Illinois D-I College Women's Conferences,College - Women ,13,4,2024
Rantoul,IL,2024-04-13,2024-04-13
https://play.usaultimate.org/events/Illinois-D-I-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Northwestern,1
teamInfo,Claw,"Evanston, Illinois",,https://www.facebook.com/NUclaw,https://twitter.com/NUclaw_
coaches,Adam Klaus,Bridget Miles,Kenneth Allen
00,Addison Stover
00,Andrea Penrose
00,Annalise  Peterson
00,Annie Edwards
00,Anya Malhotra
00,Emilie Tueting
00,Faith Cramer
00,Hannah Zhou
00,Lauren Levinson
00,Madison Lang
00,Maggie Harrison
00,Maia Traub
00,Natalia Zadeh
00,Natalie Gurganus
00,Sophie Hyman
00,Zhi-Hui Ling
00,Zora Warren
08,Catherine Chen
09,Lucy Petersen
20,Ellie Lind
b,r,e,a,k
Illinois,3
teamInfo,Illinois,"Champaign-Urbana, Illinois",,,https://twitter.com/IllinoisMenaceU
00,Emma Worrell
00,Heather Swartz
00,Summer  Matthes
01,Emilie Xi
02,Jenny Butler
05,Danielle Merrifield
06,Megan Yeung
08,Nora Schnulle
09,Maya Taylor
10,Liz Villagomez
11,Grace Cook
12,Ava Kolodziej
14,Jocelyn Gonzalez
16,Anne Cook
17,Vivian Chen
18,Eleanor Vandel
19,Valentina Flores
22,Megan Pan
24,Elisha Longfellow
25,Somto Agboifoh
28,Molly Woerman
29,Claire Zhu
42,Giovi Kelly
44,L Conour
73,Janelle Marchan
b,r,e,a,k
Loyola-Chicago,4
teamInfo,Sirens,"Chicago, Illinois",,,
00,Alison McDougall
00,Allyson Trandai
00,Ava Lee
00,Bryanna Baddoo
00,Darielys Ayala
00,Elsie Agurkis
00,Francesca Hammerstein
00,Haley Carlsen
00,Julienne Crocker
00,Lily Hankes
00,Simone Eby
00,Sofija Brnovich
00,Sophia Olson
00,Stephanie Dao
00,Maya Rosenfeld
00,Renee Page
03,Amara Bullard
06,Samantha Hartman
09,Gabriella Rant
16,Mary Fontana
17,Avery Harlicka
20,Jade Sawrey
88,Ellie Cloe
b,r,e,a,k
Chicago,2
teamInfo,Supernova,"Chicago, Illinois",https://uchisupernova.weebly.com,https://www.facebook.com/UChicagoUltimate/,https://twitter.com/uchi_supernova
00,Camille Kruger
00,Carolyn Lee
00,Charlotte Rose LaMotte
00,Clara Hinds
00,Eliza  Kaplan
00,Emiko Wu
00,Eva Verner
00,Georgie Williams
00,Gloria Parra
00,Julia Chu
00,Kriti Arunkundrum
00,Laine Hirn
00,Laurel Hicke
00,Letitia Ho
00,Megan Morales
00,Melody Leung
00,Sarah Sommer
00,Seth Wang
00,Sofia Brady
00,Wenxin Zou
00,Isabel Vargas
91,Jocelyn Sun
94,Abigail Pavlicek
96,Hannah Maidman
97,Gloria Adeola
b,r,e,a,k
Northwestern (B),5
teamInfo,Blaw,"Evanston, Illinois",,https://www.facebook.com/NUclaw,https://twitter.com/NUclaw_
coaches,Anri Brod,Natalie Stephan,Emily Pardo
00,Alexandra Kahn
00,Anna Cleary
00,Annabel Cox
00,Asha mehta
00,Asiyah Arastu
00,Cate Seel
00,Claire Gardner
00,Danielle Nevett
00,Elisa Johnson
00,Katherine McDonnell
00,Lucy Madsen
00,Mahima Ramesh
00,Margaret Pirozzolo
00,Margaret Sprigg-Dudley
00,Samantha Carpenter
00,Shengxin Liang
00,Shreya Singh
14,Lydia Lee
24,Taylor Hoang
30,Sherry Wang
32,Zella Milfred
42,Wylde Laden
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Loyola-Chicago,Northwestern (B),13,0,"04/13/2024, 09:00",Pool A,Final
Chicago,Illinois,7,8,"04/13/2024, 09:00",Pool A,Final
Northwestern,Illinois,10,5,"04/13/2024, 10:30",Pool A,Final
Chicago,Loyola-Chicago,9,5,"04/13/2024, 10:30",Pool A,Final
Northwestern,Northwestern (B),13,0,"04/13/2024, 12:00",Pool A,Final
Illinois,Loyola-Chicago,10,5,"04/13/2024, 12:00",Pool A,Final
Northwestern,Loyola-Chicago,0,0,"04/13/2024, 13:30",Pool A,Scheduled
Chicago,Northwestern (B),0,0,"04/13/2024, 13:30",Pool A,Scheduled
Northwestern,Chicago,0,0,"04/13/2024, 15:00",Pool A,Scheduled
Illinois,Northwestern (B),0,0,"04/13/2024, 15:00",Pool A,Scheduled
b,r,e,a,k
