Metro Boston Dev College Men's Conferences,College - Men ,13,4,2024
Cambridge,MA,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Metro-Boston-Dev-Mens-Conferences-2024/schedule/Men/CollegeMen/
Tufts (B),1
teamInfo,Tufts B,"Medford, Massachusetts",www.tuftsmensultimate.org,,
00,Calvin Olsen
00,Connor Nightingale
00,Jonathan Manta
00,Joshua Fleegler
00,Julian Staeva-Vieira
00,Justin Hudson
00,Kimon Krastev
00,Eli Lipman
00,Evan Hu
00,Luke Inglesby
00,Musashi Kuramoto
00,Nicholas Thorsen
00,Sam Cranston
00,Stuart  Baybutt
00,William Crane-Morris
00,Zach Snyder
01,Joshua Blum
08,Theodore Prince
09,Sammy Muench
14,Mark Martirosian
17,Benjamin Rowland
18,Ryan Rockett
26,Christopher Holden
30,John Aslanian
38,Pierce Clark
41,Maddox Weisz
47,Suyogya Acharya
54,Liam Reardon
69,Dyan Peifer 
88,Josiah Martin
b,r,e,a,k
Northeastern (B),2
teamInfo,Beastern,"Boston, Massachusetts",http://www.ultimate.neu.edu,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
00,Asa Hartman
00,Bennett Hartley
00,Chris Zhang
00,David Eckland II
00,Evan Hostetler
00,Griffin Majer
00,Jackson Pischke
00,Jeffrey Yin
00,JP Collins
00,Kaushal Jha
00,Kavi McKinney
00,Logan Pfahler
00,Matthew Wang
00,Matthew Rock
00,Michael Katz
00,Mikel Leiva
00,Oscar Wilmerding
00,Peter Hunt
00,Roberto Reinoso
00,Santiago Hernandez
00,Sean Wilson
00,Shea Cronin
00,Tucker Zakon-Anderson
00,Winston Prescott
b,r,e,a,k
Harvard (B),4
teamInfo,BRed Line,"Cambridge, Massachusetts",https://soco.college.harvard.edu/258078/bred-line/,,https://twitter.com/HarvardBRedLine
coaches,Eliot Fenton,Abijith Krishnan
0,Clyde Smith
0,Connor Merritt
0,Darwin  Torrance
0,Eugene Chua
0,Harrison Warfel
0,Henry Huang
0,James McGlinchey
0,John Harrington
0,Justin Yichen Ye
0,Alexander Wu
0,Aryan Naveen
0,Benjamin Fisher
0,Kevin McLeod
0,Mark Rifkin
0,Mike Thomas
0,Nathan Gershengorn
0,Ronak Malik
0,Theo Datta
7,Carlo Hensch
9,Ryan Cheng
11,Kaden Zheng
17,Alex Buzali
b,r,e,a,k
Northeastern (C),3
teamInfo,Salty C Dogs,"Boston, Massachusetts",https://web.northeastern.edu/clubsports/ultimate-frisbee-m/,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
00,Aidan Hwang
00,Aidan Di Salvo
00,Alexander Ingare
00,Andrew Fielding
00,Benjamin Marler
00,Devin Mitchell
00,Drew Burfeindt
00,Elijah Sandler
00,Ethan White
00,Evan Wilken
00,Hyoboem Kim
00,Jackson Rutecki
00,James Hopkins
00,Jonathan Edelman
00,Jordan Flores
00,Kendrick Langenbach
00,Kevin Breen
00,Lucas Pastor
00,Luke Currier
00,Matthew Goodhue
00,Michael Gold
00,Nicholas Payson
00,Ryan Berry
00,Samuel Segal
00,Sean Seibel
00,Tyler Goldner
00,Tyler Smithtro
00,Varun McIntyre
00,Will Boozang
00,Yashas  Sathvik
00,Zachary Ryan
04,Thomas Cusack
53,Nathaniel Dorson
b,r,e,a,k
Tufts (C),6
teamInfo,Tufts C,"Medford, Massachusetts",www.tuftsmensultimate.org,,
00,Adrian Li
00,Alexander Chanis
00,Antonio Alphonse
00,Colin McCarragher
00,Gabe Lerner
00,Jack Mandell
00,Luke Titan
00,Niall Reynolds
00,Prithvi Shahani
00,Sam Bradley
00,Sean Burtchaell
b,r,e,a,k
MIT (B),5
teamInfo,Woodmunchers,"Cambridge, Massachusetts",mens-ult.mit.edu,,
00,Aneesh Gupta
00,Ellery Stahler
00,Jack Fletcher
00,Joaquin Perkins
00,Jonas Blanc
00,Jorge Tomaylla Eme
00,Joshua Chen
00,Justin Chen
00,Karthik Vedula
00,Kevin Wu
00,Matthew Barnett
00,Minseok Park
00,Sharvaa Selvan
00,Tomasz Slusarczyk
00,William-Trung Vu
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Harvard (B),Tufts (C),12,5,"04/13/2024, 07:45",Pool A,Final
Tufts (B),Northeastern (C),13,5,"04/13/2024, 09:30",Pool A,Final
Northeastern (B),MIT (B),13,3,"04/13/2024, 11:15",Pool A,Final
Tufts (B),Northeastern (B),10,5,"04/13/2024, 13:00",Pool A,Final
Northeastern (C),Harvard (B),10,7,"04/13/2024, 13:00",Pool A,Final
MIT (B),Tufts (C),10,11,"04/13/2024, 13:00",Pool A,Final
Tufts (B),Harvard (B),10,5,"04/13/2024, 14:45",Pool A,Final
Northeastern (B),Tufts (C),0,0,"04/13/2024, 14:45",Pool A,Scheduled
Northeastern (C),MIT (B),5,6,"04/13/2024, 14:45",Pool A,Final
Tufts (B),Tufts (C),0,0,"04/14/2024, 08:15",Pool A,Scheduled
Northeastern (B),Northeastern (C),0,0,"04/14/2024, 08:15",Pool A,Scheduled
Harvard (B),MIT (B),0,0,"04/14/2024, 08:15",Pool A,Scheduled
Tufts (B),MIT (B),0,0,"04/14/2024, 10:15",Pool A,Scheduled
Northeastern (B),Harvard (B),0,0,"04/14/2024, 10:15",Pool A,Scheduled
Northeastern (C),Tufts (C),0,0,"04/14/2024, 10:15",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
bracket,Second Place
bracket,Fifth Place
b,r,e,a,k
