Free Tournament,College - Women ,16,3,2024
Princeton,NJ,2024-03-16,2024-03-17
https://play.usaultimate.org/events/Free-Tournament/schedule/Women/CollegeWomen/
Mount Holyoke,1
teamInfo,Daisy Chain,"South Hadley, Massachusetts",,https://www.facebook.com/mhcult,https://twitter.com/mhcdaisychain
b,r,e,a,k
Williams,2
teamInfo,Nova,"Williamstown, Massachusetts",https://www.williamsultimate.com,,https://twitter.com/lifewithnova69
0,Aliza Cotton
0,Amina Levites-Cohen
0,Catherine Rhame
0,Corinna Rhum
0,Dahlia Miller
0,Emily Stanger
0,Emma Sandstrom
0,Hannah Bernhardt
0,Joanie Cha
0,Jocelyn Bliven
0,Katherine Yang
0,Lauren Ryan
0,Lily Muhlbaum
0,Luna  Castillo
0,Mary Pelosky
0,Mawusi  Sefogbe 
0,Maxine George
0,Mya Waxman
0,Nawon Lee
0,Ndey Touray
0,Rebecca Call
0,Rosie Harris
0,Sasha Driver
0,Sonia Zinkin-Meyers
0,Susanna Boberg
0,Tahlia Gerger
3,Skylar Yarter
b,r,e,a,k
Temple,3
teamInfo,TUF,"Philadelphia, Pennsylvania",,,
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Williams,Temple,0,0,"03/16/2024, 10:00",Pool A,Scheduled
Mount Holyoke,Temple,0,0,"03/16/2024, 12:00",Pool A,Scheduled
Mount Holyoke,Williams,0,0,"03/16/2024, 14:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,Bracket
bracket,Game
b,r,e,a,k
