Fusion 2024,College - Women ,28,9,2024
Martinsville,VA,2024-09-28,2024-09-29
https://play.usaultimate.org/events/Fusion-2024/schedule/Women/CollegeWomen/
William & Mary,1
teamInfo,Cypress,"Williamsburg, Virginia",,,https://twitter.com/WMultimateW
0,Julia Zorc
0,Kara Clapper
0,Rosalyn Connor
0,Madeline Grab
0,Vivian Brown
2,Kelly Zoglin
3,Harper Wagner
8,Ryleigh  Tibbetts
10,Meredith Weiner
11,Coral Rankin
13,Jasmine Taylor
16,Sydney Clayton
21,Sarah O'Reilly
22,Alina Schueman
27,Naomi Heilen
29,Haley Yingling
43,Abigail Freund
53,Kate Marston
99,Stella Shan
b,r,e,a,k
Virginia,4
teamInfo,Hydra,"Charlottesville, Virginia",https://sites.google.com/a/virginia.edu/womens-ultimate-frisbee-club-at-the-university-of-virginia/,https://www.facebook.com/HydraNFriends/,https://twitter.com/HydraNFriends
b,r,e,a,k
George Washington,8
teamInfo,GDUB A,"Washington, District of Columbia",https://gdubladyhippos.wixsite.com/gdubladyhippos,https://www.facebook.com/GDubWomensUltimateFrisbee/,https://twitter.com/gdub_hippos
coaches,Scott Hetu
0,Evelina Naumovich
0,Jacqueline  Rivers
0,Karina Bar
0,Keely Scott
0,Liza McDonough
0,Morgan Miller
0,Rachel Barglow
0,Rita Seidl
0,Sara Mitchell
0,Trinity Ihekwoaba
0,Vivien Williams
0,Anika Kashyap
0,Arizona Weinstein
0,Chimwemwe Doran
0,Daniella Meza
11,Emily Andre
27,Eleni Zabaneh
b,r,e,a,k
Mary Washington,9
teamInfo,Mary Massacre,"Fredericksburg, Virginia",,,https://twitter.com/GetDirtyGoWash
coaches,Kai Jensen
0,Grace Butcher
1,Kat Donovan
4,Katherine Davis
6,Miley Farley
13,Anna Swann
17,Veda Salazar
22,Rachel Bowman
24,Ainsley Lord
44,Sophia Pedroza
57,Katie Heyn
72,Sydney  Emmert 
95,Miriam  Gorbach
b,r,e,a,k
James Madison,2
teamInfo,Bitchmonkeys,"Harrisonburg, Virginia",http://jmuwomensultimate.wordpress.com/,,https://twitter.com/Bitchmonkeys
0,Isabel Kinney
0,Jeanelys  Dugrot
0,Karime Juarez
0,Madison Hesson
0,Mia Frowen
0,Nailah Nurse
0,Natalie Collins
0,Niamh Sherry
0,Xanthe Bergel
0,Brynn Kellie Straley
0,Caitlyn Shumadine
0,Caroline Bloom-Heathcote
0,Elizabeth Pumphrey
0,Ella Bruinooge
0,Ella Grasmeder
0,Emma Sims
0,Hannah Gilden
2,Emily Ashcraft
20,Elliott Haney
69,Iliana Gardner
b,r,e,a,k
Duke,3
teamInfo,Swerve,"Durham, North Carolina",https://sites.duke.edu/wultimate/,https://www.facebook.com/DukeSwerve/,https://twitter.com/dukeswerve
0,Carla Pollen
0,Charlotte Lin
0,Charlotte Nasiedlak
0,Ella Andonov
0,Hope Hanson
0,Janie Dubberke
0,Kaylee Matteis
0,Maria Lissovolik
0,Olivia Fu
0,Piper Epstein
0,Rachel  Song
0,Rose Cassidy
0,Sydney Neal
0,Tylie Friedland
0,Veronika Kostina
0,Wanyu Zhang
0,Alice Haystead
0,Amy Huang
0,Angelina Huang
6,Ashley Talwar
11,Lindsey Hua
b,r,e,a,k
Triangle Tourists Girls,6
teamInfo,,"Triangle, North Carolina",http://www.triangletourists.com,,
coaches,Dwayne Purper,Mike Shyu
 ,Maya
0,Merrick DeWitt
0,Molly Selleck
0,Riley Richards
0,Stella Boshoff
0,Swift Simmons
0,Claire Skinner
0,Lily Brooks
0,Lyran Handel
0,Marlowe Herget
0,Alina Handel
0,Anna Holland
19,Caroleen DeWolf
b,r,e,a,k
Liberty,7
teamInfo,Liberty Flames,"Lynchburg, Virginia",http://www.liberty.edu/campusrec/clubsports/index.cfm?PID=25959&TeamID=25,https://www.facebook.com/pages/Liberty-University-Womens-Ultimate/248293925227091/,
0,Alexa Tice
1,Reagan Webb
2,Morgan Allen
6,AdaLynn Kendrick
10,Grace Wilson
16,Alanysse Solomon
40,Ella Padgett
95,Marina Abila
b,r,e,a,k
VCU Vendetta Ultimate,10
teamInfo,,"Richmond, Virginia",,,
0,Abigail  Chaikin
0,Angela Pham
0,Audrey Martin
0,Emma Toggia
0,Jyneece Conway-Layman
0,Mack Blair
b,r,e,a,k
Elon,11
teamInfo,Wild Rumpus,"Elon, North Carolina",,https://www.facebook.com/elonwildrumpus,https://twitter.com/ElonWildRumpus
07,Aniya Hogan
08,Julia Kasabian
08,Kendall Somol
09,Sierra Kenyon
12,Wenona Taiping-Moccia
15,kate  jesurum
18,Elyssa Kaufman
21,Skyler Allen
23,Erika Seelaus
28,Ashley Morales
33,Brooke Boozer
75,Lauren Dathe
b,r,e,a,k
s,t,a,g,e,s
pools,W PP
pool,Pool A
William & Mary,Virginia,0,0,"09/28/2024, 09:30",Pool A,Scheduled
William & Mary,Mary Washington,0,0,"09/28/2024, 11:15",Pool A,Scheduled
Virginia,George Washington,0,0,"09/28/2024, 13:00",Pool A,Scheduled
George Washington,Mary Washington,0,0,"09/28/2024, 14:45",Pool A,Scheduled
William & Mary,George Washington,0,0,"09/29/2024, 09:00",Pool A,Scheduled
Virginia,Mary Washington,0,0,"09/29/2024, 09:00",Pool A,Scheduled
pool,Pool B
James Madison,Triangle Tourists Girls,0,0,"09/28/2024, 09:30",Pool B,Scheduled
Duke,VCU Vendetta Ultimate,0,0,"09/28/2024, 09:30",Pool B,Scheduled
Liberty,Elon,0,0,"09/28/2024, 09:30",Pool B,Scheduled
James Madison,Duke,0,0,"09/28/2024, 11:15",Pool B,Scheduled
Triangle Tourists Girls,Liberty,0,0,"09/28/2024, 11:15",Pool B,Scheduled
VCU Vendetta Ultimate,Elon,0,0,"09/28/2024, 11:15",Pool B,Scheduled
James Madison,Liberty,0,0,"09/28/2024, 13:00",Pool B,Scheduled
Duke,Elon,0,0,"09/28/2024, 13:00",Pool B,Scheduled
Triangle Tourists Girls,VCU Vendetta Ultimate,0,0,"09/28/2024, 13:00",Pool B,Scheduled
James Madison,Elon,0,0,"09/28/2024, 14:45",Pool B,Scheduled
Duke,Triangle Tourists Girls,0,0,"09/28/2024, 14:45",Pool B,Scheduled
Liberty,VCU Vendetta Ultimate,0,0,"09/28/2024, 14:45",Pool B,Scheduled
James Madison,VCU Vendetta Ultimate,0,0,"09/29/2024, 09:00",Pool B,Scheduled
Duke,Liberty,0,0,"09/29/2024, 09:00",Pool B,Scheduled
Triangle Tourists Girls,Elon,0,0,"09/29/2024, 09:00",Pool B,Scheduled
b,r,e,a,k
brackets,W BP
bracket,W CHAMPIONSHIP
bracket,W 3RD PLACE
bracket,W 5TH PLACE
bracket,W 7TH PLACE
b,r,e,a,k
clusters,W CONSOLATION GAMES
b,r,e,a,k
