NCU Round Robin 2024,Club - Men ,9,6,2024
Youngstown,NY,2024-06-09,2024-06-09
https://play.usaultimate.org/events/NCU-Round-Robin-2024/schedule/Men/Club-Men/
Buffalo Frostbite,1
teamInfo,,"Buffalo, New York",,,
0,Daniel Ibalio
0,Dorien Heim
0,Elias McQuade
0,Elliot Rivera
0,Jacob Favret
0,Jaden  Gorozabel 
0,Jeffrey Woelfel
0,Jeffrey Shevlin
0,Asa Mohammed
0,Nick Wong
0,Rohn Parylo
0,Stephen Weiss
0,Taylor Christian
2,Ken Haid
10,Keegan O’Neill
10,Sean Donnellan
13,Benjamin Goodman
16,Aaron Rapp
17,Christian Salvati
25,Joe  Bachraty
27,Ryan Moore
33,Michael Palozzi
95,Benson Chen
b,r,e,a,k
Buffalo Practice Players,2
teamInfo,,"Buffalo, New York",,,
b,r,e,a,k
Chemical X,3
teamInfo,,"State College, Pennsylvania",,,
b,r,e,a,k
Rochester Open Club,4
teamInfo,,"Rochester, New York",,,
0,Alex LaBarge
0,Benjamin Goldstein
0,Christopher Kilbridge
0,Dylan Ryder
0,Ethan Silver-Riskin
0,Ethan Franz
0,Evan Gorthy
0,Jack Lazenby
0,Joey Puma
0,John Vanderwege
0,Joseph Mulvehill
0,Kyle  Behrenfeld
0,Logan McGee
0,Robert Vogt
0,Ryan Lehmann
0,Siming Wu
0,Teddy Schwartz
3,Avi Skolnick
11,Jamie Falkovich 
13,Braemen Twitchell
25,William McNamara
57,Bryce Roman
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Buffalo Frostbite,Buffalo Practice Players,0,0,"06/09/2024, 09:30",Pool A,Scheduled
Buffalo Frostbite,Chemical X,0,0,"06/09/2024, 11:00",Pool A,Scheduled
Buffalo Practice Players,Rochester Open Club,0,0,"06/09/2024, 11:00",Pool A,Scheduled
Buffalo Frostbite,Rochester Open Club,0,0,"06/09/2024, 12:30",Pool A,Scheduled
Buffalo Practice Players,Chemical X,0,0,"06/09/2024, 12:30",Pool A,Scheduled
Chemical X,Rochester Open Club,0,0,"06/09/2024, 14:00",Pool A,Scheduled
b,r,e,a,k
clusters,Alternate Schedule
cluster,Round Robin
Buffalo Frostbite,Buffalo Practice Players,0,0,"06/09/2024, 09:30",,Cancelled
Chemical X,Rochester Open Club,0,0,"06/09/2024, 11:00",,Cancelled
Chemical X,Buffalo Frostbite,0,0,"06/09/2024, 12:30",,Cancelled
Chemical X,Rochester Open Club,0,0,"06/09/2024, 14:00",,Cancelled
Chemical X,Buffalo Frostbite,0,0,"06/09/2024, 15:30",,Cancelled
b,r,e,a,k
