CBR 2024,Club - Men ,24,8,2024
Lacey,WA,2024-08-24,2024-08-25
https://play.usaultimate.org/events/CBR-2024/schedule/Men/Club-Men/
SOUF,1
teamInfo,,"Seattle , Washington",,,
0,Akash Shrestha
0,Alexander Kabat
0,Carter Bayer
0,Derin Cropp
0,Joshua Robancho
0,Justin Jones
0,Matthew Wyatt
0,Matthew Liu
0,Nathan Siegel
0,Quinnan Mack
0,Roman Tanen
0,John Le
0,Vivek Shah
0,Zachary Sanders
0,Zhi Chen
1,Stephan Keo
1,Isaac Woldemariam
2,Jalil Morris
2,David Zhou
7,Langley Fitzpatrick
9,Abraham Gebreyesus
12,Jordan Smith
12,Leo Kitchell
23,Hai Trang
63,Victor Ramirez
77,Austin Hasbrook
b,r,e,a,k
Portland TremOR,2
teamInfo,,"Portland, Oregon",,,
0,Will Sinkford
01,Nathaniel Griffith
02,Tyler MacMaster
04,Joel Soltman
06,Wyatt Cook
09,Ryan Wolfe
10,Matt Rix
10,Branden Brooksby
11,Dylan Schroeder
12,Owen Poissant
13,Ian Shibley-Styer
15,CHAD MCCORMICK
17,Gavin Gee
21,Angus Grant
22,Samuel Harrington
24,Logan Closson
25,Matt Brown
28,Thomas Duke
33,Ted Shorack
37,David Pearce
39,Julian Kägi
47,Noell Mayoral
77,Evan Mack
81,Cotter Sibert
98,Elliot Brandt
99,Isaac Blumklotz
b,r,e,a,k
Make it Rain,3
teamInfo,,"Seattle, Washington",,,
0,Christopher Gelon
0,Griffin Righi
0,Joseph Cirnigliaro
0,Kevin Mosey
0,Lucas Calaff
0,Matias Korfmacher
0,Nicholas Donadio
0,Russell Murnen
0,Trevor Griffin
0,Webster Kehoe
1,Aidan Brannon
4,Tiarnan Babcock O’Neill
11,Robin Boudard
12,Ryan Brady
14,Oliver Fox
15,Jonah Lin
17,Josiah Colby
34,Arj Tripathy
36,Will Troop
38,Conor Babcock O'Neill
42,Daniel Moore
53,Jorre Dahl
88,Rahul Sridharan
b,r,e,a,k
Heartbreak,4
teamInfo,,"Spokane, Washington",https://cdaultimate.wixsite.com/frisbee/heartbreak,https://www.facebook.com/Heartbreakultimate,
0,Blaine Garner
0,Dillon McDermott
0,Gabe  Smith
0,Greg Johnson
0,Jason Buckingham
0,Josiah Howard
0,Mitch Murphy
0,Noah Howard 
1,Graysen Ludiker
2,Cameron  Milbrath
3,Jacob  Robblee
4,Cole Dinwoodie
5,Samuel Hedrick
10,James Robin
11,Mitchell Whitehead
13,Bo Idsardi
14,Maxwell Cheeseman 
15,Daniel Gimbel
18,Shemiah Ediger
21,Ian Kinder-Pyle
23,Jon Rubertas
53,Eli Lathrop
54,Alex Stumphauzer
55,Sean Chapel
98,Ian Bernstein
99,Eddie Morey
b,r,e,a,k
Junco,5
teamInfo,,"Portland, Oregon",,,
b,r,e,a,k
Seven Gills,6
teamInfo,,"Kirkland, Washington",,,
b,r,e,a,k
AVE,7
teamInfo,,"Seattle, Washington",,,
0,Benjamin Lewis
3,Juerell Pascua
04,Andrew Phillips
06,Nolan Muongchan
07,jacob mulugeta
10,Adam Jemal
10,Noah Malla
12,Phong  Hang
12,Arni Hoang
13,Thien Hoang
14,Jared Tellez
16,Roy Amazona
17,Max Goglia
19,Josue Ostos
20,Lorenzo Lalimarmo
22,Naldo robancho
23,Edwin Ramirez Aquino
24,Kenji Lorenz
24,Nobi (Masao) Lorenz
27,Charlie Lewis
29,Eric Soria-Patrick
30,Daniel Nan
35,Stephen Oun
39,Anthony Ziegler
45,Luciano Falzone
77,Cedric Ith
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Junco,Seven Gills,0,0,"08/24/2024, 09:30",Pool A,Scheduled
SOUF,AVE,0,0,"08/24/2024, 09:30",Pool A,Scheduled
Make it Rain,Heartbreak,0,0,"08/24/2024, 09:30",Pool A,Scheduled
SOUF,Heartbreak,0,0,"08/24/2024, 11:20",Pool A,Scheduled
Portland TremOR,Seven Gills,0,0,"08/24/2024, 11:20",Pool A,Scheduled
Make it Rain,AVE,0,0,"08/24/2024, 11:20",Pool A,Scheduled
SOUF,Portland TremOR,0,0,"08/24/2024, 13:10",Pool A,Scheduled
Junco,AVE,0,0,"08/24/2024, 13:10",Pool A,Scheduled
Make it Rain,Seven Gills,0,0,"08/24/2024, 13:10",Pool A,Scheduled
SOUF,Junco,0,0,"08/24/2024, 15:00",Pool A,Scheduled
Heartbreak,Seven Gills,0,0,"08/24/2024, 15:00",Pool A,Scheduled
Portland TremOR,AVE,0,0,"08/24/2024, 15:00",Pool A,Scheduled
Portland TremOR,Make it Rain,0,0,"08/25/2024, 09:00",Pool A,Scheduled
Heartbreak,Junco,0,0,"08/25/2024, 09:00",Pool A,Scheduled
Seven Gills,AVE,0,0,"08/25/2024, 09:00",Pool A,Scheduled
SOUF,Make it Rain,0,0,"08/25/2024, 10:50",Pool A,Scheduled
Portland TremOR,Junco,0,0,"08/25/2024, 10:50",Pool A,Scheduled
Heartbreak,AVE,0,0,"08/25/2024, 10:50",Pool A,Scheduled
SOUF,Seven Gills,0,0,"08/25/2024, 12:40",Pool A,Scheduled
Portland TremOR,Heartbreak,0,0,"08/25/2024, 12:40",Pool A,Scheduled
Make it Rain,Junco,0,0,"08/25/2024, 12:40",Pool A,Scheduled
b,r,e,a,k
