2024 Gulf Coast Men's Sectional Championship,Club - Men ,7,9,2024
Decatur,AL,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-Gulf-Coast-Mens-Sectional-Championship/schedule/Men/Club-Men/
Alliance,1
teamInfo,,"Alabama, Alabama",,,
1,Shane  Denman 
3,Tyler  Menix
4,James  Poe
5,Cam Copeland
7,Dustin Register
10,Noah Runyan
11,Joseph Sucgang
12,Josh Bowers
12,Jeffrey Martin
13,Noah Angles
14,Brandon Beers
17,Evan Marshall
18,Ron Warren
20,Mitchell Parker
21,Matthew Green
22,Isaiah Rutledge
23,Joshua Thomas
25,Blake Stratton
30,David Allen
33,Martin Newman
42,Fletcher Hare
49,Grayson Smith
69,Caleb Byers
80,Jake Givens
83,Ryan Landry
95,Zachary Powers
b,r,e,a,k
Gang Of Disc,9
teamInfo,,"New Orleans, Louisiana",,,
0,Julian Saliba
0,Matthew Burris
0,Max Harnoy
0,Micah Wagner
0,Nikhil Modayur
0,Phillip Wagner
0,Reed Davis
0,Roman Spears
0,Advaith Subramanian
0,Andre Dumez
0,Cooper Bruce
0,Darbhi Durvasula
0,Grayson Broderick
0,Solomon Lissauer
0,Talon Spears
0,Taylor Friedman
0,travis haworth
0,Jack Edwards
2,Jeffrey Greenblatt
3,Hudson DeGroff
5,Joseph Wagner
23,Shamit Dua
77,Jonah Yurman
b,r,e,a,k
Second Nature,3
teamInfo,,"Huntsville, Alabama",,,
0,Benjamin Forton
0,Gideon Miller
0,Horace Wilson
0,Jason Tran
0,Jere Goldsmith
0,Joshua Kolby
0,Matthew Street
0,Reyn Pilgrim
0,Zach Wanger
3,Corey Sweet
4,Riley Bong
5,Steven Deng
8,Logan Ashwell
13,Peter Masaki
14,Tanner Coleman
15,Dominic Kenyon
18,Alec Minnicks
21,Wesley Seat
25,Jake Brouwer
34,John Shields
38,William Cox
54,Riley Park
54,Elijah McKinley
55,Aaron Aberle
78,Gunnar Etzkorn
99,Colby Bong
b,r,e,a,k
Capitol City Chaos,6
teamInfo,,"Montgomery, Alabama",,,
0,Caleb Mullis
0,Nicholas Carroll
2,Gunnar Hartzog
4,Colton Bassett
5,Garrett Nix
5,Tyler Riemer
8,Jordan Chambliss
10,Greg Buszka
12,Jackson Marusich
13,Carter Rae
15,Cody Dobbins
21,Daniel Brown
23,Landon Baker
26,Kody Shively
32,Ruston Bassett
36,Gavin Collins
55,Austin Lyall
59,Nathaniel Simon
60,Donald Quinones
64,Benjamin Simon
85,Matthew Skinner
88,Leland Brokenrope
b,r,e,a,k
Golden Triangle Ultimate,8
teamInfo,,"Golden Triangle, Mississippi",https://www.instagram.com/goldentriangleultimate?igsh=c3JwM3BncHl1aW45&utm_source=qr,,
0,Charles Galloway
0,Jon Hall
0,Madison Glidewell
0,Matthew Morin
0,Noah Probst
0,Robert Capps
0,William C.  Douglass
3,Matt Blaylock
7,Mark Breland
10,Dawson Archer
10,Jake Russell
14,James Tindell
22,Benjamin Ogden
24,Zachary Crane
75,Jesse Boswell
b,r,e,a,k
Cookie Mon$terz,4
teamInfo,,"$, Mississippi",,,
0,Andrew Ohrberg
0,Noah Carpenter
1,Vivesh Patel
1,Will Kalahar
2,Drake Robertson
5,Daniel Grisham
7,Daniel Jones
7,Ethan Kilpatrick
7,Peyton Raggio
12,Grant Houston
12,Luke Hatcher
12,Aaliyan Mohammed 
14,Eli Justice
15,Noah Windham
16,Braxton  Whitt
16,William Clark
18,Trey  Leonard
18,Daniel Lancaster
22,Nate Thomas
33,Drew Laird
34,Timothy Griffith
44,Joel Salazar
99,Julian McMillian
b,r,e,a,k
Battleship,2
teamInfo,,"Mobile, Alabama",,,
0,Adam Barbosa
0,Alexander Chiang
0,Boston Morgan
0,Brandon Brown
0,Brandon Anderson
0,Caleb Myatt
0,Fredrick Norfleet
0,Joseph Reosti
0,Matthew Eaise
0,Shannon Ammons
0,Stephen Fick
0,Tyler Brackett
0,Nathan Tadlock
0,Noah Smith
1,Caleb Dickey
2,David Hernandez
5,James Hudson
6,James Myatt
7,Justin Archie
9,Matthew Glenzer
11,Zack Phillips
13,Bren McMaken
22,Sean Smitherman
b,r,e,a,k
Alliance 2,5
teamInfo,,"Alabama, Alabama",,,
2,Robert Strickland
6,Matt Williams
8,Jordan Gibbs
9,Lee Thomas
15,Zachary Reynolds
19,Joseph Gilroy
24,William McBride
28,Reid Thackerson
32,Gray King
34,Andrew Record
36,Sean Kang
38,Joshua  Logan
42,Thomas Reed
44,Amir Brown
45,Mac Spiller
47,Clayton Hightower
50,Cern Tanopajai
50,Malik Kaigler-Beasley
64,Conley Brooks
71,Justin Weaver
77,Joshua Scheuer Haeker
88,Jared Eudy
89,Joshua Reed
94,Isaac Warren
97,Aj Thomas
99,Kobe Groce
b,r,e,a,k
Ronin,7
teamInfo,,"Madison, Alabama",,,
0,Cannon Kvicala
0,Carl Schoenholz
0,Andrew Rake 
0,Eston Miller
0,Jack Missildine
0,Jaden Reid
0,Jarrett Sanford
0,Josiah Berlin
0,Samuel Lee
4,Eric Sinkler
6,Thomas Teasley
11,Daniel Kim
21,Cameron  Boswell 
24,Danny Lee
27,Mason Myler
75,Ethan Moldofsky
81,Joel Lee
99,Nolan Anderson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A (9.1.2)
pool,Pool A
Capitol City Chaos,Golden Triangle Ultimate,10,8,"09/07/2024, 09:00",Pool A,Final
Alliance,Second Nature,13,4,"09/07/2024, 09:00",Pool A,Final
Alliance,Golden Triangle Ultimate,13,0,"09/07/2024, 10:45",Pool A,Final
Second Nature,Gang Of Disc,9,10,"09/07/2024, 10:45",Pool A,Final
Alliance,Capitol City Chaos,13,3,"09/07/2024, 12:30",Pool A,Final
Golden Triangle Ultimate,Gang Of Disc,6,12,"09/07/2024, 12:30",Pool A,Final
Second Nature,Golden Triangle Ultimate,13,2,"09/07/2024, 14:15",Pool A,Final
Capitol City Chaos,Gang Of Disc,9,13,"09/07/2024, 14:15",Pool A,Final
Alliance,Gang Of Disc,13,5,"09/07/2024, 16:00",Pool A,Final
Second Nature,Capitol City Chaos,13,4,"09/07/2024, 16:00",Pool A,Final
b,r,e,a,k
pools,Pool B (9.1.2)
pool,Pool B
Battleship,Alliance 2,15,7,"09/07/2024, 11:00",Pool B,Final
Cookie Mon$terz,Ronin,15,1,"09/07/2024, 11:00",Pool B,Final
Battleship,Ronin,15,8,"09/07/2024, 13:00",Pool B,Final
Cookie Mon$terz,Alliance 2,15,1,"09/07/2024, 13:00",Pool B,Final
Battleship,Cookie Mon$terz,10,11,"09/07/2024, 15:00",Pool B,Final
Alliance 2,Ronin,11,7,"09/07/2024, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket 8.2.1
bracket,Championship Bracket
Alliance,Cookie Mon$terz,15,6,"09/08/2024, 11:00",1st Place Finals,Final
Alliance,Battleship,15,8,"09/08/2024, 09:00",1st Place Semi-Finals,Final
Gang Of Disc,Cookie Mon$terz,10,12,"09/08/2024, 09:00",1st Place Semi-Finals,Final
bracket,3rd Place Bracket
Battleship,Second Nature,12,13,"09/08/2024, 11:00",3rd Place Semi-Finals,Final
Alliance 2,Gang Of Disc,0,0,"09/08/2024, 11:00",3rd Place Semi-Finals,Scheduled
Second Nature,Ronin,14,10,"09/08/2024, 09:00",3rd Place Quarter-Finals,Final
Capitol City Chaos,Alliance 2,10,11,"09/08/2024, 09:00",3rd Place Quarter-Finals,Final
bracket,5th Place Bracket
bracket,7th Place Bracket
Ronin,Capitol City Chaos,6,7,"09/08/2024, 11:00",7th Place Finals,Final
b,r,e,a,k
