Spirit of the Plains 2024,Club - Men ,13,7,2024
Des Moines,IA,2024-07-13,2024-07-14
https://play.usaultimate.org/events/Spirit-of-the-Plains-2024/schedule/Men/Club-Men/
DeMo,1
teamInfo,,"Des Moines, Iowa",,,https://twitter.com/demoultimate
0,Andrew McCartan
0,Camden Boyde
0,Devin Spahn
0,Huynh Vo
0,Jacob  Shockley
0,Jaden Alamsya
0,Noah Arends
0,Tanner Goetsch
1,Jack Swanson
2,Daniel Neese
3,Richard TeKippe
11,Piers Collier
11,Matt Adams
11,Daniel Tarasi
15,Matthew Baird
17,Timothy Swanson
25,Cody Sevcik
33,Austin DeHoogh
33,Sean Fjellman
35,Caleb Lundeen
55,Nick Rider
69,Isaac Timm
b,r,e,a,k
OPE,6
teamInfo,,"Minneapolis, Minnesota",,,
0,Jonathan Edwards
01,John Stevenson
03,Jonathan Grider
04,Korbin Lacy
05,Carl Rosamilia
06,Josiah Harris
08,Fred Gahl
11,Brian Christiansen
12,Alex Hitchler
14,Tim Pumper
17,Eli Boeding
21,Karter Keller
23,Andrew Allen
24,Bryan Cook
24,Joshua Edwards
26,Kaeden Graff
27,John Lei
28,Cameron Lacy
32,Joshua Findell
33,Ryan Schultz
39,Jacob Lofstad
42,Raheem Ishaque
44,Adam Herzuck
47,Gavriel DePrenger-Gottfried
66,Nikolas Popp
99,nathan shannon
b,r,e,a,k
Rawhide,2
teamInfo,,"Tulsa, Oklahoma",,,
0,Benjamin Howard
0,Cheng Hao Tan
0,David Sanford
0,Forrest  Hopkins
0,Gabriel Sanchez
0,Alex Southard
0,Jaden Obrien
0,Joel Rice
0,Jose Saldivar 
0,Joshua King
0,Manuel Ramos
0,Mario Plaza
0,Ryan Davis
6,Gavin Walker
15,Andrew Turcotte
21,John Bagley
22,Nick Krause
23,Terrell Hoagland
25,Jacob Ward
30,William Wilson
31,Matthew VanDokkenburg
51,John Athens
55,Matthew Crone
b,r,e,a,k
NOMAD,3
teamInfo,,"Edina / St. Louis Park , Minnesota",https://www.nomadultimate.com/home,,
0,Benjamin Mimick
0,Dillon Riebe
0,James (Jac) Cullen
0,Jasper Priest
0,John Kroells
0,Johnny Quick
0,Kason Olson
0,Nicholas Quast
0,Quinn Lander
0,Robert Wilson
3,Ross Krueger
7,Isaiah  Klepfer 
8,Eli Schmelzer
9,Andrew Yakes
12,Jack Mintz
14,Will Hager
16,Joe McGurgan
17,Aaron Casey-Fix
21,Mikey  Wagner
22,Boden Oelhafen
34,James Briscoe
44,Graham Imholte
55,Jack McIntyre
66,Clayton Rabe
95,Derek Krueger
99,Jim Shope
b,r,e,a,k
Friendly Fire,4
teamInfo,,"Kansas City, Missouri",,,https://x.com/KC_FriendlyFire
0,Kaleb La Francis
00,Keaton Black
00,Kevin Wyle
00,Kieu Duong
00,Kyle Bauer
00,Matt Dierksheide
00,Matthew Dusin
00,Matthew Warner
00,Nathan  TenNapel
00,Peter Czerwinski
00,Peter Spexarth
00,Aiden Jacobs 
00,Alejandro (Alex) Perez
00,Alex Babler
00,Derek Carter
00,Elijah Ray
00,Handel Aiken
00,Jacob Morrow
00,Jake Nielesen
00,James Bailey
00,John Redmond
00,John Wildman
00,Joseph Davis
00,Josiah Randleman
29,Matthew Engelbart
b,r,e,a,k
Mischief,5
teamInfo,,"Livonia, Michigan",,,
0,Eseosa Aguebor
0,James Visnaw
7,Simeon  Russell  
01,Ibrahim Mourad
02,Thomas Piaskowski
03,Alex Mardlin
04,Spencer Weiss
09,Benjamin Gould
12,Josh Kneisel
31,Caleb Holt
33,Alex Remski
36,Brian Bloom
55,John-Mark Toth
57,Michael McGrath
58,John Layton
67,Stephen Bloetscher
68,Gerald Chizmadia
81,Camden Hayden
88,Mekhi PhillipsRincher
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
DeMo,NOMAD,15,9,"07/13/2024, 09:00",Pool A,Final
Rawhide,Mischief,15,7,"07/13/2024, 09:00",Pool A,Final
Friendly Fire,OPE,11,13,"07/13/2024, 09:00",Pool A,Final
DeMo,Rawhide,15,10,"07/13/2024, 11:00",Pool A,Final
NOMAD,Friendly Fire,13,9,"07/13/2024, 11:00",Pool A,Final
Mischief,OPE,6,15,"07/13/2024, 11:00",Pool A,Final
DeMo,Friendly Fire,10,13,"07/13/2024, 13:00",Pool A,Final
Rawhide,OPE,9,13,"07/13/2024, 13:00",Pool A,Final
NOMAD,Mischief,15,4,"07/13/2024, 13:00",Pool A,Final
DeMo,OPE,12,11,"07/14/2024, 09:00",Pool A,Final
Rawhide,NOMAD,10,9,"07/14/2024, 09:00",Pool A,Final
Friendly Fire,Mischief,0,0,"07/14/2024, 09:00",Pool A,Scheduled
DeMo,Mischief,0,0,"07/14/2024, 11:00",Pool A,Scheduled
Rawhide,Friendly Fire,0,0,"07/14/2024, 11:00",Pool A,Scheduled
NOMAD,OPE,0,0,"07/14/2024, 11:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,Championship
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
