Metro Boston D-III College Men's Conferences,College - Men ,20,4,2024
North Easton,MA,2024-04-20,2024-04-21
https://play.usaultimate.org/events/Metro-Boston-D-III-Mens-Conferences-2024/schedule/Men/CollegeMen/
Brandeis,1
teamInfo,TRON,"Waltham, Massachusetts",,https://www.facebook.com/brandeistron,https://twitter.com/brandeistron
0,Aaron Klein
00,Doron Polonetsky
00,Dylan Bornick
00,Eli Spielman
00,eytan sieger
00,Ezekiel Bloom
00,James Quinn
00,Jiawei Li
00,Jihai Wang
00,Jingyuan Shi
00,Jinzhou Qian
00,Jonah Botkin
00,Jonas  Kaplin
00,Lars Kovamees
00,Levi Cox
00,Max Woolf
00,Max Klein
00,Mingyang Bai
00,Nathaniel Pazos
00,Noah Baumann
00,Ryan Carmichael
00,Sihoc-Adam Ho
10,Samuel Richards
b,r,e,a,k
Bentley,2
teamInfo,Icehouse,"Waltham, Massachusetts",,,twitter.com/bentleyultimate
0,Chase Ryan
0,Tyler Franklin
00,Aaron Gold
00,Aiden O'Hara
00,Armando Pires
00,Benjamin Jones
00,Brady Donahue
00,Doogan Little
00,Finn Bernard
00,Franklin Cropley
00,Gage Williams
00,Grayson Kuchta-Humphrey
00,Gregory Winans
00,Griffin Bello
00,Hunter Logue
00,Jason  Ford
00,Joe Battista
00,Joey Minichiello
00,Lucas Zarember
00,Nathan Raap
00,Owen McEachern
00,Reuben Chorney
00,Thomas Homik
b,r,e,a,k
Berklee,3
teamInfo,Jazzcats,"Boston, Massachusetts",,,
00,Kellen Wedgwood
00,Mason  Tramm
00,Yuqi Wang
01,Nathan Morrissey
05,Nicholas Catlett-Jenkins
07,Edge Dennis
08,Tim Peng
10,Dominic Bechara
13,Harrington Luther
14,Austin Burkett
15,Marko Jeremic
18,Brent Schwartz
22,Loris Held
31,Daniel Bucci
39,Caleb  Edwards
64,Braydon Bavoso
66,Jack Mintz
69,Elias Maentylae
87,Evan Fort
b,r,e,a,k
Stonehill,4
teamInfo,Stonehill College Men's Ultimate,"Walpole, Massachusetts",,,
00,Aiden Richardson
00,Andrew Parker
00,Andrew Flaherty
00,Augustus  Vigorito 
00,Austin Spooner
00,Brandon  Cancilla
00,Casey Burns
00,Christian Rodriguez
00,Colin Regan
00,Conor Shaw
00,Dominic DiNatale
00,Evan Bostwick
00,Joe Ardito
00,John Muldoon
00,Joseph  Turenne
00,Julian DiSanto
00,Julio Del Valle
00,Killian Gray
00,Kyle Ferland
00,Kyle  Shannon
00,Matthew Cavanaugh
00,Pasquale DeFronzo
00,Patrick Lamas
00,Paxton Melleby
00,Ryan LoRusso
00,Sean Glennon
00,Steven  Leone
b,r,e,a,k
Wentworth,5
teamInfo,Concrete Jungle,"Cambridge, Massachusetts",,,https://twitter.com/WITUltimate
0,Michael O'Driscoll
0,Luke Sakellarios
00,Marcelo Tenorio
00,Michelle King
00,Nate Morash
00,Oliver Roy
00,Raymond Dulac
00,Sam Hurley
00,Sean Kilnapp
00,Aayush Patel
00,Aidan Ahern
00,Aiden Dever
00,Benjamin George
00,Colby LaGrassa
00,Cole Champoux
00,Connor Sultaire
00,Daniel Stump
00,David Chrumka
00,Filip Lasiuk
00,Hayden Saunders
00,Jacob Rausch
00,James Wickham
00,Joseph Colella
00,Justin Smith
00,Justin Smith
00,Kannon Behrens
00,Kyle Graham
00,Liam Hollis
25,Colbryn Waggoner
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Berklee,Stonehill,0,0,"04/20/2024, 09:00",Pool A,Scheduled
Brandeis,Bentley,0,0,"04/20/2024, 09:00",Pool A,Scheduled
Brandeis,Stonehill,0,0,"04/20/2024, 10:55",Pool A,Scheduled
Bentley,Wentworth,0,0,"04/20/2024, 10:55",Pool A,Scheduled
Brandeis,Berklee,0,0,"04/20/2024, 12:50",Pool A,Scheduled
Stonehill,Wentworth,0,0,"04/20/2024, 12:50",Pool A,Scheduled
Bentley,Stonehill,0,0,"04/20/2024, 14:45",Pool A,Scheduled
Berklee,Wentworth,0,0,"04/20/2024, 14:45",Pool A,Scheduled
Brandeis,Wentworth,0,0,"04/21/2024, 09:00",Pool A,Scheduled
Bentley,Berklee,0,0,"04/21/2024, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Sunday Bracket
bracket,Finals
bracket,Second Finals
b,r,e,a,k
