Gulf Coast D-I College Men's CC,College - Men ,12,4,2014
https://play.usaultimate.org/events/Gulf-Coast-D-I-College-Mens-CC/schedule/Men/CollegeMen/
76,DAVID LEVY
81,AUSTIN KING
82,NATHAN WINSHALL
b,r,e,a,k
Vanderbilt,5
01,ROBERT LUX
11,Corey Lockridge
12,Paul Kempler
13,David Paisner
14,Mark Philipson
16,Andrew Reed
17,Benjamin Funkhouser
19,Daniel Scharf
21,James Leonard
32,MARK LIPNICKEY
42,MANUEL MARTINEZ
55,Evan Blum
66,Yifan Zhu
96,Vivek Shah
99,ERIC GEORGE
b,r,e,a,k
Southern Mississippi,8
0,CHRISTOPHER PARTIN
1,Garet lawson
2,Zachary Martin
3,Nathan Sims
7,David Walker
8,Kyle Stoner
10,Daniel Beck
11,Gary Lee
13,JOHN CHASTAIN
15,Dax Smith
17,Carter Kittrell
18,KEITH MEEK
20,Ignacio Landaverde 
23,BRANDON GANUCHEAU
24,Abraham Dabit
25,Cody Shirley
27,KYLE GREEN
36,John Shows
57,JOSHUA BREGY
77,Hayden Chapman
b,r,e,a,k
Middle Tennessee State,9
3,Daniel Moreland
06,Josh Wong
07,CODY CHANDLER
08,Patrick Parris
10,PATRICK SIMS
16,Joey Bell
19,NATHAN TILTON
21,Sean James
23,Matthew Smith
24,AARON BRYMER
25,THOMAS PELUSO
26,JORDAN ESTRADA
30,Matthew Benson
31,Warner Fuston
33,Jovi Chittaphong
56,Sam Wright
72,Robert Johnson
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
LSU,Alabama,13,5,"04/12/2014, 10:00",Pool A
Mississippi,Alabama-Birmingham,10,8,"04/12/2014, 10:00",Pool A
LSU,Mississippi,13,5,"04/12/2014, 11:50",Pool A
Mississippi State,Alabama-Birmingham,12,7,"04/12/2014, 11:50",Pool A
Alabama,Alabama-Birmingham,13,1,"04/12/2014, 13:40",Pool A
Mississippi State,Mississippi,10,7,"04/12/2014, 13:40",Pool A
Alabama,Mississippi,13,1,"04/12/2014, 15:30",Pool A
LSU,Mississippi State,13,1,"04/12/2014, 15:30",Pool A
Alabama,Mississippi State,13,4,"04/12/2014, 17:20",Pool A
LSU,Alabama-Birmingham,13,2,"04/12/2014, 17:20",Pool A
pool,Pool B
Auburn,Tulane,13,8,"04/12/2014, 10:00",Pool B
Southern Mississippi,Middle Tennessee State,10,9,"04/12/2014, 10:00",Pool B
Vanderbilt,Middle Tennessee State,13,2,"04/12/2014, 11:50",Pool B
Auburn,Southern Mississippi,13,3,"04/12/2014, 11:50",Pool B
Tulane,Middle Tennessee State,13,2,"04/12/2014, 13:40",Pool B
Vanderbilt,Southern Mississippi,13,4,"04/12/2014, 13:40",Pool B
Tulane,Southern Mississippi,13,1,"04/12/2014, 15:30",Pool B
Auburn,Vanderbilt,13,9,"04/12/2014, 15:30",Pool B
Auburn,Middle Tennessee State,13,4,"04/12/2014, 17:20",Pool B
Tulane,Vanderbilt,13,4,"04/12/2014, 17:20",Pool B
b,r,e,a,k
brackets,Sunday Brackets
bracket,Championship
LSU,Tulane,1,0,"04/13/2014, 09:00",Semis
Auburn,Alabama,0,1,"04/13/2014, 09:00",Semis
LSU,Alabama,0,1,"04/13/2014, 11:10",Championship
bracket,2nd/3rd/4th
Tulane,Auburn,0,1,"04/13/2014, 11:10",4th Place
Auburn,LSU,0,1,"04/13/2014, 13:20",2nd Place
bracket,5th Place
Mississippi State,Vanderbilt,0,1,"04/13/2014, 11:10",5th Place
bracket,Brad Jones Memorial Backdoor Bracket
Mississippi,Middle Tennessee State,1,0,"04/13/2014, 09:00",Round Name
Southern Mississippi,Alabama-Birmingham,1,0,"04/13/2014, 09:00",Round Name
Mississippi,Southern Mississippi,1,0,"04/13/2014, 11:10",Round Name
Mississippi,Mississippi State,0,1,"04/13/2014, 13:20",6th Place
b,r,e,a,k
