Motown Throwdown,Youth Club U-20 - Boys ,26,7,2014
Sylvania,OH,2014-07-26,2014-07-27
https://play.usaultimate.org/events/Motown-Throwdown-2014/schedule/Boys/youth-club-u-20-boys/
Flying Piglets,1
teamInfo,,"Cincinnati USA, Ohio",,,
coaches,Peter Luttmann,William Cilley,LARRY DEAN
0,RILEY REUTENER
8,JT Weaver
02,Sion Agami Contreras
03,Chase Gregory
04,Benjamin Sherwood
13,Luke Monnin
14,Sebastian Kunkel
19,TULLUS DEAN
20,Thomas Palermo
21,Jeremy Bucher
24,BEN SNYDER
25,Arthur Cilley
27,Benjamin Reutener
41,Charles Villano
42,SETH PHILLIPS
43,Kane Gormley
97,RYAN LUTTMANN
99,Michael Schuster
b,r,e,a,k
Crooked River,2
teamInfo,,"Cleveland, Ohio",,,
00,William Simon
00,Mike Dios
00,Nick Demchak
00,Ian Bernard
00,JAKE BRENNER
00,Dominic Camperchioli
00,Kamal Raslan
00,DANIEL REYES
00,Gil kim
00,Andrew Thompson
00,Ramsey Daouk
00,kyle eyman
00,Jackson Prepolec
b,r,e,a,k
Pulse,3
teamInfo,,"Pittsburgh, Pennsylvania",http://pittsburgh-ultimate.org/youth-club-teams,,
coaches,David Hogan
00,Alex Perez
00,Jayson English
00,Ethan Landis
00,Tristan Crooks
00,Owen Marty
00,Devon Butler
00,CHRISTIAN BUTCH
00,Aiden Landis
00,Elliot Hare
00,ALEX FU
00,John Michel
00,Owen Marsland-McCann
00,Nolan Boyle
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Crooked River,Pulse,0,0,"07/26/2014, 12:00",Pool A,Scheduled
Flying Piglets,Pulse,0,0,"07/26/2014, 13:45",Pool A,Scheduled
Flying Piglets,Crooked River,0,0,"07/26/2014, 15:30",Pool A,Scheduled
b,r,e,a,k
