Ohio D-III College Men's CC,College - Men ,12,4,2014
https://play.usaultimate.org/events/Ohio-D-III-College-Mens-CC/schedule/Men/CollegeMen/
0,Nathan Bacchi
0,ANDREW MERK
0,Elijah Dean
0,Cole Hughes
0,Eric Linn
0,MATTHEW SCHOON
0,KEVIN THAYER
0,JASON COMTE
0,Jake Maher
0,Forrest Reed
0,Austin Howell
0,SAM NEMETH
22,COREY NORTH
33,TYLER DAHL
b,r,e,a,k
Xavier,4
0,Andrew Currul
0,Scott Knapke
0,Raymond Humienny
1,ALEX TILFORD
3,Frank Ontaneda
5,Alexander Riahi
10,Connor Killian
10,Hector Rivera
11,Michael Lopez
13,John Cassidy
14,CHARLIE ROSEBROUGH
15,Luke Byerly
17,Warren Jeff Ullery
18,BEN KELTY
21,DUSTIN ISOP
22,PATRICK MUELLER
23,Patrick Cannell
26,Jacob Lamier
27,DANIEL HEROLD
33,BRIAN FALLON
34,KEVIN CAVANAGH
44,JACOB NOLL
55,NATE O'BRIEN
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cedarville,Ohio Wesleyan,13,10,"04/12/2014, 10:00",Pool A
Wooster,John Carroll,14,7,"04/12/2014, 10:00",Pool A
Cedarville,Wooster,15,9,"04/12/2014, 11:50",Pool A
Denison,John Carroll,15,6,"04/12/2014, 11:50",Pool A
Ohio Wesleyan,John Carroll,15,4,"04/12/2014, 13:40",Pool A
Denison,Wooster,12,9,"04/12/2014, 13:40",Pool A
Cedarville,Denison,15,7,"04/12/2014, 15:30",Pool A
Ohio Wesleyan,Wooster,12,7,"04/12/2014, 15:30",Pool A
Cedarville,John Carroll,15,2,"04/12/2014, 17:20",Pool A
Ohio Wesleyan,Denison,9,13,"04/12/2014, 17:20",Pool A
pool,Pool B
Oberlin,Xavier,13,10,"04/12/2014, 10:00",Pool B
Ohio Northern,Franciscan,7,15,"04/12/2014, 10:00",Pool B
Oberlin,Ohio Northern,15,9,"04/12/2014, 11:50",Pool B
Kenyon,Franciscan,15,6,"04/12/2014, 11:50",Pool B
Xavier,Franciscan,11,14,"04/12/2014, 13:40",Pool B
Kenyon,Ohio Northern,15,5,"04/12/2014, 13:40",Pool B
Oberlin,Kenyon,5,15,"04/12/2014, 15:30",Pool B
Xavier,Ohio Northern,7,12,"04/12/2014, 15:30",Pool B
Oberlin,Franciscan,13,15,"04/12/2014, 17:20",Pool B
Xavier,Kenyon,5,15,"04/12/2014, 17:20",Pool B
b,r,e,a,k
brackets,Qualifying Brackets
bracket,2nd Place Bracket
Cedarville,Denison,15,7,"04/13/2014, 10:50",2nd Semis
Cedarville,Franciscan,0,1,"04/13/2014, 12:40",2nd Finals
b,r,e,a,k
brackets,Placement Bracket
bracket,7th/8th Place
Ohio Northern,Xavier,0,1,"04/13/2014, 12:40",7th/8th Place
bracket,9th/10th Place
John Carroll,Wooster,10,9,"04/13/2014, 10:50",9th/10th Place
b,r,e,a,k
