Mardi Gras 27,College - Women ,1,3,2014
St. Francisville,LA,2014-03-01,2014-03-02
https://play.usaultimate.org/events/Mardi-Gras-27/schedule/Women/CollegeWomen/
Auburn,1
0,Mary  Wilson
0,Andrea Rocchi
0,JACLYN CONNORS
0,Kristine Fedorenko
0,Jordan Box
0,Rachel Yang
0,Amanda Johnson
0,Joanna Landry
0,MORGAN GATHE
0,JESSICA MCCARTHY
17,Mackenzie Hedges
34,Paula Matthews
b,r,e,a,k
Arkansas,4
00,ALLEGRA HANSON
00,ALYSON MCNAGHTEN
00,CRISTIANA COOPER
00,Caryn Looney
00,Holly Young
00,RACHAEL  PELLEGRINO
00,BRANDY JACKSON
00,SARAH LETZELTER
00,Rebecca Locklin
00,Elise Franke
00,HANNAH ERWIN
00,Jazzlyn  Craven
b,r,e,a,k
Illinois (B),8
0,Chesca Calicdan
0,Sophia Ruiz-Gehrt
8,Emily Sheridan
02,Candace Brahm
05,SHUAN TANG
07,Heike Hackbusch
14,Courtney Rachke
16,Allison Chmaj
19,MOLLY MESSNER
72,Zaray Buenrostro
93,YUETONG XING
b,r,e,a,k
Southern Mississippi,5
00,nan buti
04,Shirley Blanco
08,Emily Holland
09,Jenny Baker
11,Nohemi Martinez
22,Kaitlyn Richards
23,April Fokakis
28,Virginia Smith
91,Victoria Greenwood
b,r,e,a,k
LSU,2
0,Sunwoo Joo
0,Marguerite Tyson
0,LAUREN SMITH
0,Emelia Marshall
0,Allyson Lutz
0,Anna Meyers
0,Sarah Tyson
0,Jessica Weckhorst
0,Emily Reckenbeil
0,LAURA DELATIN
0,Kellie Aguirre
0,Alice Noll
0,Katie Huang
0,MEGAN PRUDHOMME
9,Victoria Hogan
25,Kelly Barnett
42,Gina Guillory
b,r,e,a,k
Florida State (B),7
0,Monique Colberg
2,Tiffany Song
5,Ashleigh Martin
6,Shannon Grill
7,Rose Frawley
10,Elizabeth Cohn
13,Lizabeth LaBriola
14,Michelle Megurdichian
15,Esther Rowan
16,Dalia Dagher
18,Lauren Brooker
19,JAMIE Witman
20,Megan Teague
21,Tori Johnston
22,Tasha Hendershot
23,Amber Skelly
25,CATHERINE BETHMANN
27,Elizabeth Miller
29,KELSEY BROOKER
31,Lana Tomassetti
40,SALMA LAWRENCE
64,Larissa Baltar
70,Amanda Dunn
88,Melinda Cook
93,Melanie Meroni
b,r,e,a,k
Mississippi State,3
0,JILLIAN WILSON
0,HEATHER TROUTMAN
0,Suzanne Xiques
0,MEGAN APOL
0,Caitlyn Chapman
0,SHANNON SULLIVAN
3,Keri Camp
10,Lillian Montalvo
12,Rachael Smith
27,Mary Whittle
b,r,e,a,k
Hendrix,6
0,Emily Maverick
00,ERIN SHAW-MEADOW
00,PETRA ALEXANDER
00,EMILY WILLIAMS
00,ANNA MCCORQUODALE
00,KATIE CASPER
00,Laura Vogelgesang
00,ANNEMARIE BECK
00,Nini Hoang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Auburn,Southern Mississippi,13,0,"03/01/2014, 09:00",Pool A,Final
Arkansas,Illinois (B),13,0,"03/01/2014, 09:00",Pool A,Final
Auburn,Illinois (B),13,0,"03/01/2014, 11:00",Pool A,Final
Arkansas,Southern Mississippi,12,4,"03/01/2014, 11:00",Pool A,Final
Auburn,Arkansas,11,5,"03/01/2014, 13:00",Pool A,Final
Southern Mississippi,Illinois (B),1,4,"03/01/2014, 13:00",Pool A,Final
pool,Pool B
LSU,Hendrix,13,4,"03/01/2014, 09:00",Pool B,Final
Mississippi State,Florida State (B),6,12,"03/01/2014, 09:00",Pool B,Final
LSU,Florida State (B),13,4,"03/01/2014, 11:00",Pool B,Final
Mississippi State,Hendrix,12,8,"03/01/2014, 11:00",Pool B,Final
LSU,Mississippi State,13,2,"03/01/2014, 13:00",Pool B,Final
Hendrix,Florida State (B),3,9,"03/01/2014, 13:00",Pool B,Final
b,r,e,a,k
clusters,Crossovers
cluster,Crossovers
Auburn,LSU,13,9,"03/01/2014, 15:00",,Final
Illinois (B),Mississippi State,2,13,"03/01/2014, 15:00",,Final
Arkansas,Florida State (B),9,7,"03/01/2014, 15:00",,Final
Southern Mississippi,Hendrix,3,7,"03/01/2014, 15:00",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Auburn,Southern Mississippi,13,0,"03/02/2014, 09:00",1st Quarters,Final
Mississippi State,Florida State (B),10,4,"03/02/2014, 09:00",1st Quarters,Final
LSU,Hendrix,13,4,"03/02/2014, 09:00",1st Quarters,Final
Illinois (B),Arkansas,5,8,"03/02/2014, 09:00",1st Quarters,Final
Auburn,Mississippi State,10,2,"03/02/2014, 11:00",1st Semis,Final
LSU,Arkansas,8,4,"03/02/2014, 11:00",1st Semis,Final
Auburn,LSU,8,6,"03/02/2014, 13:00",1st Finals,Final
bracket,3rd Place
Mississippi State,Arkansas,1,0,"03/02/2014, 13:00",3rd Finals,Final
bracket,5th Place
Southern Mississippi,Florida State (B),2,10,"03/02/2014, 11:00",5th Semis,Final
Hendrix,Illinois (B),0,1,"03/02/2014, 11:00",5th Semis,Final
Florida State (B),Illinois (B),10,5,"03/02/2014, 13:00",5th Finals,Final
b,r,e,a,k
