Upstate New York Mixed Sectionals,Club - Mixed ,6,9,2014
Oneonta,NY,2014-09-06,2014-09-07
https://play.usaultimate.org/events/Upstate-New-York-Mixed-Sectionals/schedule/Mixed/Club-Mixed
UNION,1
teamInfo,,"Toronto, Ontario CA",http://union.playwithspirit.com/,,@unionultimate
00,Daniel Balzerson
00,THOMAS BLACK
00,TJ Reeds
00,Stephanie Malcher
00,MIHAJLO ANTONIJEVIC
00,Pierre-Yves Lavertu
00,Kevin Tian
00,Heather Neary
00,Joey Cheung
04,STEVEN LEE
05,Emma Seaborn
06,ANDREW MILNE
10,Amanda Moore
12,Jamie Galloway
13,Cameron Dunning
15,Jacky Hau
19,CHRISTOPHER BRACHT
24,MICHELLE  CHANDLER
28,JENNIFER LEROUX
29,KIRSTEN NILES
42,KATE JARDINE
44,MATT CHELLEW
55,Warren Tang
71,MATT KIRK
72,KRISTA KOTWA
77,HADIYA RODERIQUE
88,PEYTON LEUNG
b,r,e,a,k
Destructors,2
teamInfo,,"Albany, New York",,,@Destructors_Gov
0,DAVID TRIMMER
0,BRIAN ROECKLEIN
0,Krystle Jiang
0,Ryan Pennell
0,Teresa Halverson
0,Thomas Horvath
0,Henry Zhang
0,EMILY HEATH
0,Andrea Del Balso
0,Ian Dipace
0,David Powalyk
0,ANDREW KINDLE
0,ALEXANDRA ZIEGLER
0,William Sloane
0,Ellen Roybal
0,SAMUEL SHRANK
0,Benjamin West
0,ALEC NORTON
5,Leah Barlow
9,Andrew Yale
11,Hayley Manning
26,Chelsea Leeder
b,r,e,a,k
Huck Dynasty,4
teamInfo,,"Rochester, New York",,,
00,Chris Brodhecker
00,NICOLE MEO
00,BRITTANY BUNCH
00,Scott Franklin
00,Rebecca Canetti
00,NICHOLAS GRECO
00,JAMES BRUNHUBER
00,JOHN RAMERMAN
00,Zachary Pinti
00,Danielle Shatkin
00,Louis Kline
00,MICHAEL  GRECO
00,Jessie Chiello
00,DANIEL JUSTA
00,THOMAS SMITH
00,Katie Mihalenko
00,Tyler Davis
06,Steve Myers
13,William Johnson
87,DARA LEVY
b,r,e,a,k
Townies,3
teamInfo,,"Ithaca, New York",,,
0,CHRISTOPHER GORDON
0,CATALINA ALFONSO
0,ERIN EGGLESTON
0,Wesley Morris
0,Emily Zitek
0,LUCAS LANDAETA
0,Clara-Ann Joyce
0,Brian Kibler
0,CRAIG MANAHAN
0,Jennie Stewart
0,MICHAEL HANOLD
0,MARGARET ZIENTEK
0,TIM SHENK
0,Peter DelNero
0,Lena Kuchera
0,Raymond Yee
0,Yael Rhodes
4,Dave Tedeyan
6,Miles Eckardt
7,CHRISTOPHER VANLANG
8,Nate August
13,Bret Coffey
19,Veronica Pillar
21,Hannah Smalley
27,Taylor Simpson
54,Robert Vander Meulen
68,Andrew Parmet
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket 4.2.1
bracket,1st Place
UNION,Destructors,15,8,"09/06/2014, 12:00",Finals,Final
UNION,Huck Dynasty,15,2,"09/06/2014, 10:00",Round 1,Final
Destructors,Townies,15,9,"09/06/2014, 10:00",Round 1,Final
bracket,2nd Place
Townies,Destructors,9,14,"09/06/2014, 14:00",Finals,Final
Townies,Huck Dynasty,15,9,"09/06/2014, 12:00",Round 1,Final
b,r,e,a,k
