Ohio Valley Dev College Men's Regionals,College - Men ,25,4,2014
Toledo,OH,2014-04-26,2014-04-27
https://play.usaultimate.org/events/Ohio-Valley-Dev-College-Mens-Regionals/schedule/Men/CollegeMen/
TEAM_NAME_NOT_FOUND,0
0,JONATHAN  HESS
0,Paul Turiano
0,JONATHAN DUFF
0,Kevin Talbot
0,Nathan Steinmetz
0,Steven Tokar
0,William Baskin
0,IAN MCCURDY
0,Aaron Peterson-Greenberg
0,Mike Yang
0,Will Oldham
0,ERIC RAUERT
8,PATRICK DAY
10,Benjamin Poreh
14,Kyle Rogers
35,Justin  Plasmeier
42,KENNETH AKIKI
99,Brian Ward
b,r,e,a,k
TEAM_NAME_NOT_FOUND,0
0,JONATHAN  HESS
0,Paul Turiano
0,JONATHAN DUFF
0,Kevin Talbot
0,Nathan Steinmetz
0,Steven Tokar
0,William Baskin
0,IAN MCCURDY
0,Aaron Peterson-Greenberg
0,Mike Yang
0,Will Oldham
0,ERIC RAUERT
8,PATRICK DAY
10,Benjamin Poreh
14,Kyle Rogers
35,Justin  Plasmeier
42,KENNETH AKIKI
99,Brian Ward
b,r,e,a,k
TEAM_NAME_NOT_FOUND,0
0,JONATHAN  HESS
0,Paul Turiano
0,JONATHAN DUFF
0,Kevin Talbot
0,Nathan Steinmetz
0,Steven Tokar
0,William Baskin
0,IAN MCCURDY
0,Aaron Peterson-Greenberg
0,Mike Yang
0,Will Oldham
0,ERIC RAUERT
8,PATRICK DAY
10,Benjamin Poreh
14,Kyle Rogers
35,Justin  Plasmeier
42,KENNETH AKIKI
99,Brian Ward
b,r,e,a,k
s,t,a,g,e,s
pools,Table 3.1
pool,Pool A
TEAM_NAME_NOT_FOUND,TEAM_NAME_NOT_FOUND,15,4,"04/25/2014, 14:00",Pool A,Final
TEAM_NAME_NOT_FOUND,TEAM_NAME_NOT_FOUND,11,10,"04/26/2014, 10:00",Pool A,Final
TEAM_NAME_NOT_FOUND,TEAM_NAME_NOT_FOUND,10,13,"04/26/2014, 12:00",Pool A,Final
b,r,e,a,k
brackets,Regional Final
bracket,Championship
TEAM_NAME_NOT_FOUND,TEAM_NAME_NOT_FOUND,6,15,"04/26/2014, 04:00",Finals,Final
b,r,e,a,k
