Western NY D-III College Women's CC,College - Women ,12,4,2014
Buffalo,NY,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Western-NY-D-III-College-Womens-CC/schedule/Women/CollegeWomen/
SUNY-Oneonta,1
teamInfo,Love$eat,"Oneonta, New York",,,loveseatny
0,Mary Viscio
0,Meghan Haggerty
1,CARLY MIGNONE
5,RHIANNON SPENCER
6,Colleen Parker
07,Shannon Chrystal
08,Angela Petrus
11,Hayley Mattice
12,Danielle Smith
15,Jamie DeVivo
18,MaryKate Carroll
21,Catherine Feeney
34,ERICA BORNHOFT
39,JENNIFER AALBUE
b,r,e,a,k
SUNY-Geneseo,2
teamInfo,Escargot 2014,"Geneseo, New York",,https://www.facebook.com/groups/190832201092307/,https://twitter.com/GeneseoUltimate
0,Alyshia Moore
0,Quinn Hennessy-Snow
0,LOURDES REYNOSO
0,Erica Doherty
0,Mary Kate Ginnane
0,Anna Holcomb
0,Sarah Booker
0,Erika Vertigan
0,Leeann Ingersoll
0,Kalynn Smith
0,Jillian Rathbun
0,Rachel Wilson
0,Elizabeth Kuzman-McRae
7,Nichole Pollard
06,JENNIFER LOMAKI
22,Nazanin Moeini
b,r,e,a,k
SUNY-Fredonia,7
teamInfo,Bid D's,"Fredonia, New York",,https://www.facebook.com/groups/WomenUltimate/,
0,ERIN KELLY
0,Anna Ferrante
0,Yuki Yamauchi
0,Molly Booi
0,Rosalie Siciliano
0,CASEY SHANNON
0,Hannah Shea
0,Allison Grant
0,BRITTANY BALA
0,EMMA KLAK
0,MELANIE MONTALBANO
b,r,e,a,k
Ithaca,3
teamInfo,Kweezy,"Ithaca, New York",,https://www.facebook.com/pages/Kweezy-Ultimate/367488203319200,
0,RACHEL BAMBRICK
0,STEPH KRAIL
0,CAROLINE WESTBROOK
0,KOURTNEY SELAK
0,katie rosekrans
0,Helene Strange
0,LIZ ADAMS
0,HALEY SMALL
0,Katie Talay
0,ALEXANDRA HALKY
0,ASHLEY GANNON
0,Chloe Trifilio
0,Tyra Mazzer
0,Kaitlin Schneider
0,Laurel Chase
0,Madeleine King
0,SIENA CID-VELEZ
0,Taylor Zambrano
0,ELIZABETH ROSENBERG
0,Raleigh Silvia
29,PAOLA AYALA
b,r,e,a,k
Canisius College,6
teamInfo,Honeys,"Buffalo, New York",,,
0,Demetria Xenos
0,Samantha  Hedges
0,Ashley Young
0,Victoria Granger
0,Cecelia Amato
0,Koryndee Bowlsby
0,ELIZABETH PIOTROWSKI
0,Emmalee Stawicki
0,KENDALL FRANZ
22,Kelsey Scanlon
b,r,e,a,k
SUNY-Cortland,5
teamInfo,SUNY Cortland Red Dragons,"Cortland, New York",,,
0,Holly Norsen
0,AMANDA SAUNDERS
0,MARY MCGOVERN
0,Elizabeth Blanchard
0,Jessica Whelan
0,Nicole LaFreniere
0,Marisa Balestrieri 
0,Anna Muller
0,KATHRYN  DELANEY
0,Taylor Vermilyea
0,Stefania Buta
0,Sydney Goldstein
b,r,e,a,k
Hamilton,4
teamInfo,Hot Saucers,"Clinton, New York",,,
00,Jessica Crowley
00,Molly April
00,MALINDI CHESNUT-TANGERMAN
00,Sara Lewis
00,Audrey Love
00,Kateri Boucher
00,Hannah Strong
12,Elizabeth (Libby) Chamberlin
23,Zoe Tessler
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Canisius College,SUNY-Cortland,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Fredonia,Ithaca,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Geneseo,Hamilton,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Oneonta,Ithaca,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Geneseo,SUNY-Cortland,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Fredonia,Hamilton,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Oneonta,SUNY-Geneseo,0,0,"04/12/2014, 00:00",Pool A,Scheduled
Canisius College,Hamilton,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Fredonia,SUNY-Cortland,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Oneonta,Canisius College,0,0,"04/12/2014, 00:00",Pool A,Scheduled
Ithaca,SUNY-Cortland,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Geneseo,SUNY-Fredonia,0,0,"04/12/2014, 00:00",Pool A,Scheduled
Ithaca,Canisius College,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Oneonta,Hamilton,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Cortland,Hamilton,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Oneonta,SUNY-Fredonia,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Geneseo,Canisius College,0,0,"04/12/2014, 00:00",Pool A,Scheduled
Ithaca,Hamilton,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Oneonta,SUNY-Cortland,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Geneseo,Ithaca,0,0,"04/12/2014, 00:00",Pool A,Scheduled
SUNY-Fredonia,Canisius College,0,0,"04/12/2014, 00:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
bracket,2nd Place Bracket
bracket,4th Place Bracket
b,r,e,a,k
