New England D-III College Women's Regionals,College - Women ,26,4,2014
Williamstown,MA,2014-04-26,2014-04-27
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals/schedule/Women/CollegeWomen/
35,JULIE KWON
42,CASSIDY TANNER
55,Emery Otopalik
b,r,e,a,k
Brandeis,8
teamInfo,Banshee,"Waltham, Massachusetts",,,https://twitter.com/BansheeUltimate
1,GABBY ZILKHA
2,SELA BROWN
3,Rochelle Fayngor
4,MILENA HAKANPAA
6,Alisa Feinswog
7,Ami Merker
9,Zhuo Zhang
12,MARIA ALKHASOVA
13,Aliza Kahn
14,Aliza Heeren
16,Leah Levine
18,Molly Pearlman
19,MAIREAD DEELEY-WOOD
20,ANNIE LI
21,RACHEL BURKHOFF
22,Aliya Bean
23,Clara Nice
25,Sarah Glickman
27,Sarah Mayberry
28,Martha Schwarz
31,Sofia Lavrentyeva
32,MADDY BROWN
34,MARY CHUN
36,GABY TEGLASI
38,Madeline Rosenberg
42,Emma Silver
43,DANA TRISMEN
44,SHANI WEINER
54,KYRA BORENSTEIN
66,Eliana Bernstein
73,Mira Smith
76,Angelica Fajardo
77,EMILY WEISFELD
b,r,e,a,k
Williams,4
teamInfo,La WUFA,"Williamstown, Massachusetts",https://sites.google.com/site/lawufaultimate/,,https://twitter.com/LaWUFAultimate
3,Emma Rouse
4,Kelsey McDermott
6,Stephanie Sun
7,Denise Park
8,Christine Reed
10,Sivahn Barsade
11,Krystina Lincoln
13,Alex Albright
14,Samantha Murray
17,Alison Hill
18,Nina Horowitz
21,Alison Roach
22,Chelsea Zhu
24,Meagan Clark
26,Zoe Taylor
44,Rachel Krcmar
48,Mariah Widman
50,Lane Davis
76,Amy Rosten
92,Charlotte Fleming
b,r,e,a,k
Bates,2
teamInfo,Cold Front,"Lewiston, Maine",http://abacus.bates.edu/people/orgs/ultimate/,,
0,RUTH BAKER
0,WENDY GOLDMAN
0,Jocelyn Hoye
0,RACHEL LEVINE
0,EVELYN HARTZ
0,Mohdis Baker
0,CAILENE GUNN
0,Claire Bartell
0,MICHELA MOSCUFO
0,CAMPBELL HART
b,r,e,a,k
Stonehill,7
teamInfo,Stonehill College Women's Ultimate,"Easton, Massachusetts",,,
0,RACHEL SELBERT
0,ASHLEIGH BURTON
0,ABBY BARNICLE
0,JOY HARRINGTON
0,Ryan DiFalco
0,RACHEL DAUER
0,Tate Molaghan
0,Jane Farrell
0,MARISA NIEVES
0,Samantha Bertherman
0,HANNAH CHAUVIN
0,BRITTANY BRADFORD
5,Abigail Weston
22,Olivia Binfield
b,r,e,a,k
Mount Holyoke,5
teamInfo,MHC,"South Hadley, Massachusetts",,https://www.facebook.com/mhcult,
0,Molly Morgan
0,Catherine Borgnis
0,Maya Delany
0,VY HUYNH
0,CARMEN SHIN
0,Rose Dennis
0,Kalin Hanson
0,Emily Fariel
0,CHARLOTTE MORSE
0,CARISSA LIN
0,PATRICIA NGUYEN
0,Marjorie Munroe
0,ANNA COLE CROSBIE
14,SYDNEY GOLDMAN
19,ALAINA MCGINLEY
28,Tahlia Hodes
b,r,e,a,k
s,t,a,g,e,s
pools,Table 8.1.2
pool,Pool A
Bowdoin,Wellesley,15,8,"04/26/2014, 09:00",Pool A,Final
Smith,Brandeis,13,7,"04/26/2014, 09:00",Pool A,Final
Bowdoin,Brandeis,15,6,"04/26/2014, 11:00",Pool A,Final
Smith,Wellesley,15,8,"04/26/2014, 11:00",Pool A,Final
Bowdoin,Smith,13,7,"04/26/2014, 13:00",Pool A,Final
Wellesley,Brandeis,15,2,"04/26/2014, 13:00",Pool A,Final
pool,Pool B
Bates,Mount Holyoke,15,6,"04/26/2014, 09:00",Pool B,Final
Williams,Stonehill,10,9,"04/26/2014, 09:00",Pool B,Final
Bates,Stonehill,14,13,"04/26/2014, 11:00",Pool B,Final
Williams,Mount Holyoke,13,6,"04/26/2014, 11:00",Pool B,Final
Bates,Williams,5,15,"04/26/2014, 13:00",Pool B,Final
Mount Holyoke,Stonehill,7,14,"04/26/2014, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket 8.2.1
bracket,Championship
Bowdoin,Williams,9,10,"04/27/2014, 13:00",1st Finals,Final
Bowdoin,Bates,15,5,"04/27/2014, 09:00",1st Semis,Final
Smith,Williams,6,9,"04/27/2014, 09:00",1st Semis,Final
bracket,2nd Place
Bowdoin,Smith,14,4,"04/27/2014, 15:00",2nd Final,Final
Bates,Smith,11,13,"04/27/2014, 13:00",2nd Semis,Final
Bates,Wellesley,13,8,"04/27/2014, 11:00",2nd Quarters,Final
Stonehill,Smith,9,14,"04/27/2014, 11:00",2nd Quarters,Final
Wellesley,Mount Holyoke,13,12,"04/27/2014, 09:00",2nd Prequarter,Final
Brandeis,Stonehill,10,13,"04/27/2014, 09:00",2nd Prequarter,Final
bracket,5th Place
Wellesley,Stonehill,15,9,"04/27/2014, 13:00",5th Final,Final
bracket,7th Place
Mount Holyoke,Brandeis,13,8,"04/27/2014, 11:00",7th Final,Final
b,r,e,a,k
