North New England D-III College Men's CC,College - Men ,12,4,2014
https://play.usaultimate.org/events/North-New-England-D-III-College-Mens-CC/schedule/Men/CollegeMen/
Middlebury,2
0,Nathaniel Henning
0,Brendan Willerford
0,OLIVER SUTRO
0,Andrew Bridgers
0,Sam Hage
0,TIANFANG HE
0,BENJAMIN SAVARD
0,Jeffrey Hetzel
0,CODY CINTRON
0,Gabe Doble
0,Philip Chang
0,Asa Julien
0,TEDDY SMYTH
0,JASON LEEHOW
0,Eric Hemphill
0,MATTHEW BROPHY
7,Patrick Adelstein
14,Ian McInerney
26,JACOB BRADY
45,Jacob Hobbie
69,SAM TAUKE
b,r,e,a,k
Bowdoin,1
02,ZACHARY MORRISON
03,Peter Nauffts
05,Samuel Shapiro
06,BRENDAN SOANE
07,Alexander Roche
09,Salem Harry
10,Denis Maguire
11,Michael Pun
13,Josh Imhoff
15,Jordan Richmond
16,AUGUST MILLER
17,AIDAN PENN
19,TIMOTHY BOIT
22,Evan Hoyt
31,SAM FICHTNER
32,JEB POLSTEIN
34,Nick Benfey
66,Alex Ma
77,Isaac Merson
80,EDUARDO JARAMILLO
97,CODY STACK
b,r,e,a,k
Bates,3
0,ROBIN JONES
0,ALDEN CORBETT
3,Alex Brown
4,HORACE HENRIQUES
5,ANDREW NO
6,David Smith
9,Jared Krawitz
10,Charles Beatty
11,PETER KRIEG
13,Christopher Eddy
15,SEAN MURPHY
17,David Shipway
17,Benjamin Mardin
18,SPENCER GOOSSENS
21,JOSH GIESLER
22,Nate Levin
23,MILES SCHELLING
24,ERICK MACLEAN
25,Chris Fox
27,Nathaniel Wells
29,NATHAN DANA
60,Randy Peralta
73,MICHAEL LEPLEY
b,r,e,a,k
Colby,5
0,JOSH BALK
0,CARRICK GAMBELL
0,Alexander Morris
0,Lucas Hickok
0,Taylor Witkin
0,Matthew Burton
0,Carl Vitzthum
2,Kellen McDonnell
6,Zachary Esakof
28,Matthew Newman
b,r,e,a,k
Keene State,4
0,Brendan Morris
0,MYLES DUMAS
0,ALEX MORIN
0,MITCHELL DENONCOURT
0,MATTHEW COLLINS
0,Timothy Smith
0,RENN BAUHAN
0,Robert Lanfranchi
0,GREGORY SHANNON
0,GREGORY LEFKO
0,ANDREW WALLACE
0,Ken Mortensen
0,DAN AUNE
0,Connor tiches
0,TJ Ledbury
0,JASON CYR
1,BRYAN LAKE
2,JARED SUMNER
7,Daniel Bullard
20,Sam Hovey
b,r,e,a,k
Franklin Pierce,6
02,Harry Caldwell
04,Phillip Moran
07,Morgan Lundy
10,Dante Marovelli
11,James Churchill
12,Brian Tranfaglia
13,Tristan Pagliari
15,BRADLEY ARENA
19,Jacob Stone
23,Ian  Clark
24,Morgan Baker
28,Raphael Levy-Lesko
30,Matthew Brough
30,Kristen Kozey
35,Elmer Melendez
36,Erin Baronas
b,r,e,a,k
s,t,a,g,e,s
pools,Conferences
pool,Pool A
Bowdoin,Bates,13,7,"04/12/2014, 10:00",Pool A
Middlebury,Colby,9,13,"04/12/2014, 10:00",Pool A
Keene State,Franklin Pierce,13,5,"04/12/2014, 10:00",Pool A
Bowdoin,Middlebury,8,13,"04/12/2014, 11:40",Pool A
Bates,Keene State,13,12,"04/12/2014, 11:40",Pool A
Colby,Franklin Pierce,13,5,"04/12/2014, 11:40",Pool A
Bowdoin,Keene State,13,3,"04/12/2014, 13:20",Pool A
Middlebury,Franklin Pierce,13,1,"04/12/2014, 13:20",Pool A
Bates,Colby,13,11,"04/12/2014, 13:20",Pool A
Bowdoin,Franklin Pierce,13,3,"04/12/2014, 15:00",Pool A
Middlebury,Bates,12,8,"04/12/2014, 15:00",Pool A
Keene State,Colby,10,13,"04/12/2014, 15:00",Pool A
Bowdoin,Colby,13,4,"04/13/2014, 09:00",Pool A
Middlebury,Keene State,13,8,"04/13/2014, 09:00",Pool A
Bates,Franklin Pierce,13,5,"04/13/2014, 09:00",Pool A
b,r,e,a,k
brackets,Sunday Bracket
bracket,1st & 2nd Place
Bowdoin,Middlebury,15,11,"04/13/2014, 11:00",1st & 2nd Place
b,r,e,a,k
brackets,Sunday Brackets
bracket,3rd Place
Bates,Keene State,15,9,"04/13/2014, 13:00",3rd Place
Bates,Franklin Pierce,15,0,"04/13/2014, 11:00",Round Name
Colby,Keene State,10,15,"04/13/2014, 11:00",Round Name
b,r,e,a,k
