Carolina D-III College Men's CC,College - Men ,12,4,2014
Elon,NC,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Carolina-D-III-College-Mens-CC/schedule/Men/CollegeMen/
Elon,1
teamInfo,Elon,"Elon, North Carolina",https://sites.google.com/a/elon.edu/elonultimate/,,
1,SPENCER DEAN
10,Alexander Taylor
11,WILLIAM-CLAYTON SCOFIELD
12,Evan Miceli
13,ANDREW LOUGHRAN
18,Matthew Cameron
20,BRIAN SZYMANSKI
24,Jordan August
25,Jacob Grady
27,Andrew Manca
28,Andrew Gruninger
33,Ryan Walden
36,Ian Girelli
50,Paul Kantlehner
74,Christopher Stoll
84,Andrew Rogers
85,Peter Bostancic
88,John Sisson
99,DEVON LAFRANCE
b,r,e,a,k
Wake Forest,4
teamInfo,"Well Oiled Machine, Baby","Winston-Salem, North Carolina",http://groups.wfu.edu/ultimate/,https://www.facebook.com/groups/64778716459,https://twitter.com/WFUltimate
4,Matthew Bachner
6,Patrick McKendry
9,Tyler Dean
10,Taylor Peretz
11,John Kerman
12,ANTHONY BLEYER
13,Jay Sehgal
15,DAVID CRESPI
16,Nicholas Lepley
17,SEAN GANNON
18,Ismael Salgado
19,BEN ADAMS
20,LEE BEGELMAN
22,RYAN KOSKI-VACIRCA
23,JOHN ZMUDA
26,Tim Kreutzfeldt
27,Joel Diamond
32,FREDERICK LIU
33,Jesse Hynes
34,Cole Brewer
36,Sean McKeown
37,AARON LAZARUS
39,Matthew Avara
66,PETER ELLIS
76,PATRICK DOYLE
77,Will Enderle
87,Kevin Finnegan
b,r,e,a,k
North Carolina-Asheville,2
teamInfo,UNC Asheville Bulldogs,"Asheville, North Carolina",,https://www.facebook.com/bulldogultimateunca,https://twitter.com/UNCAshUltimate
0,John (Jack) Derbyshire
0,Gabriel Matza
3,Jonathon Withrow
5,TYLER HAITHCOCK
7,JOSEPH BAKER
02,Kyle Noel
06,Jonathan (Hugo) Sowder
11,Noah Decker
14,Ryan Loll
15,EVAN JONSON
18,Jeremy Gage
19,Charles Bridger
20,Buck Bowman
22,JU-SUNG KIM
27,Johnny Reynolds
34,Aaron Stern
37,Dan Pungello
42,ALERIC FOX
44,ARTHUR SHAIN
52,Quentin Northcutt
55,ALEXANDER VEILLEUX
69,Cory Oskardmay
71,Clint McSherry
83,SHAWN SPITZER
85,Ari Livanos
87,Chad Gerber
88,Samuel Fontaine
b,r,e,a,k
Davidson,3
teamInfo,DUFF,"Davidson, North Carolina",modules/common/bit.ly/19AHRuM,https://www.facebook.com/pages/Davidson-Ultimate/581610391871493,
0,GRAY YARBROUGH
0,BEN PFEFFER
0,ROSS KRUSE
0,SAM CASTLE
0,Chris Johnson
0,Henry Siebentritt
0,Patrick Spauster
0,Chris Peek
0,Mikeie Reiland
0,Ben Whitfield
0,JOHN SOPER
0,Robert Kuster
0,Graham Steele
0,JOSHUA HENGEN
8,SAM GRAY
13,Graham Whittington
23,ROBERT STEVENS
27,Erol Cromwell
30,Jordan Clark-Brown
32,Kyle Taylor
b,r,e,a,k
North Greenville,5
teamInfo,Ninja Geese,"Tigerville, South Carolina",modules/common/www.ngu.edu,https://www.facebook.com/pages/North-Greenville-University/108126435874556,https://twitter.com/ngucrusaders
0,Relly Moorer
0,CALEB CRITTENDON
0,Tanner Furr
0,Miles Coster
0,Tyler Ezsol
0,Bryce McQuaid
0,John Bonas
07,ERIC PAYNE
22,William Swan
29,Mitchel Daniel
b,r,e,a,k
s,t,a,g,e,s
pools,Championship Round-Robin
pool,Pool A
Wake Forest,North Greenville,13,10,"04/12/2014, 09:00",Pool A,Final
North Carolina-Asheville,Davidson,14,13,"04/12/2014, 09:00",Pool A,Final
Elon,Davidson,13,8,"04/12/2014, 10:45",Pool A,Final
North Carolina-Asheville,Wake Forest,7,13,"04/12/2014, 10:45",Pool A,Final
Elon,North Greenville,13,8,"04/12/2014, 12:30",Pool A,Final
Davidson,Wake Forest,8,13,"04/12/2014, 12:30",Pool A,Final
Elon,Wake Forest,14,13,"04/12/2014, 14:15",Pool A,Final
North Carolina-Asheville,North Greenville,13,7,"04/12/2014, 14:15",Pool A,Final
Elon,North Carolina-Asheville,13,5,"04/12/2014, 16:00",Pool A,Final
Davidson,North Greenville,13,7,"04/12/2014, 16:00",Pool A,Final
b,r,e,a,k
