Gulf Coast Mixed Sectionals,Club - Mixed ,6,9,2014
Tupelo,MS,2014-09-06,2014-09-07
https://play.usaultimate.org/events/Gulf-Coast-Mixed-Sectionals/schedule/Mixed/Club-Mixed
Turmoil,2
0,ELI RHODES
1,Alexander Hill
1,MISSY ARRANT
6,MARK BRELAND
8,Rachael Smith
9,Jacob Griffin
07,John Clemmer
10,Lillian Montalvo
12,Shannon Ammons
13,EMILY WARDEN
15,AMANDA VARNEY
19,ROB BRICE
19,Brad Ward
20,Katy Fuqua
20,MICHAEL SHAM CORDELL
21,Kaitlyn Richards
24,KYLE MOORE
27,Mary Whittle
28,HUNTER BONHAM
30,Erica Stoltz
32,Marie Kimball
35,Steven Cummings
41,DANIEL ZABALDANO
42,Stephen Fick
69,BASKIN JONES
71,PAUL LAVALLEE
b,r,e,a,k
NOPPSAPC,3
0,MATTHEW SWEENEY
0,JOSIE SCANLAN
0,Christopher Voellinger
0,Brian Grundy
0,DANIEL MAMMEL
0,MARYPAT HENRY
0,JASPER FRANK
0,HEATHER CHAU
0,ELLEN REILLY
0,Colleen Templeton
0,Charles (Quint) Northen
0,Jennifer Dhir
0,Jason Andrews
0,Hannah Zax
0,Hannah Gregory
0,JULIA TURKEVICH
0,June Naiki
0,Craig Frankland
0,ANTHONY MCELLIGOTT
0,MALLORY WEST
0,Adam Kampen
0,Jesse Weber
3,John Boezi
b,r,e,a,k
Downstairs Mixup,1
0,Leigh Ann Lazarus
0,Duncan Harmon
0,Stephen Rhea
0,Zachary Moore
0,MARY PROFFITT
0,CAITLIN McBryde
0,COLBIE DAVIS
0,Thomas Yerby
0,Lauren Bryant
0,Karl Berry
0,Joanna Landry
0,Rachel Yang
0,Abraham Kunin
0,Laura Rodgers
0,Matthew McCay
0,Hayley Djuric
0,Jacqueline Hearn
0,NOAH WALTON
0,MEG PRENTICE
0,Owen Roberts
0,Abbey Sedlacek
0,Sarah Tylka
7,Joseph Oaks
9,Daniel Tylka
12,Jacob Peterson
16,ELIZABETH MASTRANDONAS
91,PHILLIP MCBRYDE
b,r,e,a,k
Second Line,4
0,Fay Li
0,Vincent Liang
0,Grayson Fleming 
0,Kathleen Scanlan
0,Alex  Lauricella
0,Artem Genchanok
0,SHAHRAAM KAMALPOUR
0,Vannak Yin
0,Win Guan
0,Michael Fritz
0,Janna Haller
0,Emily Reckenbeil
13,James Braendel
38,Andrew Dreis
b,r,e,a,k
s,t,a,g,e,s
brackets,Sectionals
bracket,Sectionals
Turmoil,NOPPSAPC,13,11,"09/06/2014, 11:00",1st Place,Final
Downstairs Mixup,Turmoil,11,13,"09/06/2014, 09:30",Opening Round,Final
NOPPSAPC,Second Line,1,0,"09/06/2014, 09:30",Opening Round,Final
bracket,2nd place Bracket
Downstairs Mixup,NOPPSAPC,8,13,"09/06/2014, 12:30",2nd Place,Final
Downstairs Mixup,Second Line,13,11,"09/06/2014, 11:00",2nd Place entry,Final
b,r,e,a,k
