8th Annual Nucci's Cup,Club - Men ,9,8,2014
Lawrenceville,NJ,2014-08-09,2014-08-10
https://play.usaultimate.org/events/8th-Annual-Nuccis-Cup/schedule/Men/Club-Men/
Garden State Ultimate,1
teamInfo,,"Princeton, New Jersey",,,@gardenstateulti
coaches,Gregory Stolowski
02,Ari Weitzman
03,Carl Frederik Brasz
05,Kevin Venose
06,Justin Carter
07,ROSS SMITH
09,Himalaya Mehta
10,Jonathan Casey
11,Scott Xu
15,GEOFFREY IRVING
17,Elijah Graves
19,Isaac Saul
21,Codi Wood
22,Jonathan Lee
25,Saul Graves
31,Paul Klimkowski
33,CONNOR DOYLE
34,Matthew Wilson
42,Alon Brown
45,James Kulinski
61,Matthew Weintraub
66,Jibran Mieser
75,Andrew Manganelli
77,Bo Li
80,John Irvine
81,Sean Mott
82,Marques Brownlee
b,r,e,a,k
Drago,9
teamInfo,,"Philadelphia, Pennsylvania",,,
00,Sam Morgan
01,Christopher Flagg
03,BRENT SHIPE
04,Nicholaus Craven-Ongpauco
05,Trevor Griesman
14,ELIAS BORNE
22,COLIN SMITH
25,Michael Kaiserian
51,Mike Goemaat
83,Matthew Hurray
91,BENJAMIN MCGRATH
99,VINCENT MCCRINK
b,r,e,a,k
Lone Wolves,8
teamInfo,,"Rochester, New York",,,
0,Eric Beier
03,Matt Bandes
06,Kurt Knoess
07,Kelly Moses
09,Drew Tschetter
10,Sean Donnellan
11,ANTHONY MONESCALCHI
17,ALEXANDER NEE
18,KEVIN FARRELL
21,CARTER MIDDLETON
22,PATRICK COST
23,Nathan Freeman
24,Christopher Wong
33,Jeff Diduro
40,Joshuah Kapilivsky
42,Christopher Dawson
42,THOMAS RZATKIEWICZ
84,Trevor Smith
b,r,e,a,k
Colorblind,6
teamInfo,,"Princeton, New Jersey",,,
0,Alex Liu
0,Andrew O'Connor
0,Wesley Chen
0,Andrew Auyeung
0,David Hsiung
0,Jason Thompson
0,Blake Dyer
0,Christopher Alaimo
0,DAVID JAEGER
0,Daniel Millemann
8,Grant Franke
10,Shashank Alladi
17,Curtis Wang
27,Alex Kimmelman
32,ALEXANDER KONG
b,r,e,a,k
Watchdogs,5
teamInfo,,"Bethesda, Maryland",,https://www.facebook.com/pages/Watch-Dogs-Ultimate/250140035159441?fref=nf,
0,Benjamin Spielman
0,CRISTIAN BALAN
0,Ari Siitonen
0,ADAM ALTAMIRANO
0,Sam Schumer
0,Andrew Lorentson
0,BRENDAN RICHARD
1,EVAN RHEINGOLD
10,Joseph Miller
12,Andrew Ishikawa
26,Ryan Mahoney
32,Matthew Fowler
45,JEFFREY FISHMAN
89,Sean Phippen
b,r,e,a,k
Devyl U19B,11
teamInfo,,"Mercerville, New Jersey",http://devylycc.blogspot.com,https://www.facebook.com/devylycc,https://twitter.com/devylulty
coaches,Benjamin Haim
0,Ian Lee
0,David Voychuk
0,Kevin Stelmach
0,Michael Carnevale
0,Anton Kaplan
0,Zach Tesone
0,GRIFFIN ARGUELLES
0,Evan Steinfield
0,Phillip Kondracki
0,MALCOLM RICHARDSON
1,Brandon Chang
2,Manav Anand
17,LEON CHEUNG
18,Jesse Nelson
23,Russell Moy
31,JAGGER LINSKY
35,Bhargav Vemulapalli
35,Alex Rafkin
49,ZACHARY ARGUELLES
57,Eric Cantor
b,r,e,a,k
Richmond Floodwall,2
teamInfo,,"Richmond, Virginia",,,
0,Paul Corbett
0,Tim Slade
0,BRIAN BROWN
0,Christopher Miller
0,Tyler Berkeley
0,Andrew Dickerson
0,Andrew Di Stefano
0,SAMUEL FENSTERMACHER
0,Tim Jackson
0,Justin Morrison
0,Matthew Graves
0,KYLE PRESS
0,Douglas Self
0,Aaron Richards
4,Matthew Goff
6,Brandon Bates
9,Owen Thompson
10,Lucas Fenstermacher
13,Keys Pattie
21,Jack Field
29,Josh (Red) Reynolds
b,r,e,a,k
Town Hall Stars,4
teamInfo,,"College Park , Maryland",,,
0,Ryan Swift
0,DANIEL MONGEON
0,Robert Krasnansky
0,Kevin Ludwig
0,Liam Toal
1,Ben Slade
2,ALAN BRANSON
3,Eric Biggs
5,FRED TSAI
7,MARSHALL SCHROEDER
8,Walker Hatchett
20,Isaac Kinton
37,Chip Selden
43,Nathan Prior
87,MARK MIFSUD
b,r,e,a,k
Possum Stompers,10
teamInfo,,"West Chester, Pennsylvania",,,
0,Darryl Stanley
0,Brian Magerr
0,Zach Thurston
0,Zack Eskin
0,Stephen Magerr
0,Jared Seyler
0,Owen Thomas
0,Kyle Wolf
35,Ryan Forster
48,Benjamin Broser
b,r,e,a,k
Genny Tall Boys,7
teamInfo,,"Rochester, New York",,,
00,Tim Kominos
00,Richard Lange
00,CASEY GONTA
02,Douglas Urbino
05,Ken (KJ) Dziak
06,Skylar Brunner
07,David Abbott
08,Dan  McCune
18,Matthew Cameron
81,Kevin Quinlan
b,r,e,a,k
Westchester Magma Bears,3
teamInfo,,"Yorktown Heights, New York",,,
0,GREGORY SHANNON
0,COLEMAN STOLTZE
0,William Strauss
0,Andrew Purugganan
0,Anton Boutkov
0,Christopher Novielli
0,GREG KITCHIN
0,Alex Jayakar
0,James Friscia
0,Michael O'Brien
0,Christopher Losapio
4,Darren McAuliffe
17,Kevin O'Brien
17,John Walsh
18,John Brancato
23,DANNY KATZ
25,Emmett Blau
33,Andy Mogenson
80,Christopher Cruz
91,Samuel Goldman
99,Adam Konwerski
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Garden State Ultimate,Drago,13,7,"08/09/2014, 09:30",Pool A,Final
Watchdogs,Colorblind,6,13,"08/09/2014, 09:30",Pool A,Final
Lone Wolves,Devyl U19B,13,3,"08/09/2014, 09:30",Pool A,Final
Drago,Devyl U19B,13,5,"08/09/2014, 11:15",Pool A,Final
Garden State Ultimate,Colorblind,13,4,"08/09/2014, 11:15",Pool A,Final
Watchdogs,Lone Wolves,10,13,"08/09/2014, 11:15",Pool A,Final
Garden State Ultimate,Lone Wolves,13,3,"08/09/2014, 13:00",Pool A,Final
Watchdogs,Devyl U19B,11,10,"08/09/2014, 13:00",Pool A,Final
Colorblind,Drago,8,13,"08/09/2014, 13:00",Pool A,Final
Colorblind,Devyl U19B,13,4,"08/09/2014, 14:45",Pool A,Final
Garden State Ultimate,Watchdogs,13,5,"08/09/2014, 14:45",Pool A,Final
Lone Wolves,Drago,11,13,"08/09/2014, 14:45",Pool A,Final
Watchdogs,Drago,11,13,"08/10/2014, 09:00",Pool A,Final
Lone Wolves,Colorblind,14,12,"08/10/2014, 09:00",Pool A,Final
Garden State Ultimate,Devyl U19B,13,1,"08/10/2014, 09:00",Pool A,Final
b,r,e,a,k
pools,Pool B
pool,Pool B
Richmond Floodwall,Genny Tall Boys,8,15,"08/09/2014, 09:30",Pool B,Final
Town Hall Stars,Possum Stompers,15,12,"08/09/2014, 09:30",Pool B,Final
Richmond Floodwall,Westchester Magma Bears,15,10,"08/09/2014, 11:15",Pool B,Final
Town Hall Stars,Genny Tall Boys,15,12,"08/09/2014, 11:15",Pool B,Final
Richmond Floodwall,Town Hall Stars,11,10,"08/09/2014, 13:00",Pool B,Final
Westchester Magma Bears,Possum Stompers,3,15,"08/09/2014, 13:00",Pool B,Final
Richmond Floodwall,Possum Stompers,15,13,"08/09/2014, 14:45",Pool B,Final
Westchester Magma Bears,Genny Tall Boys,11,15,"08/09/2014, 14:45",Pool B,Final
Genny Tall Boys,Possum Stompers,12,15,"08/10/2014, 09:00",Pool B,Final
Town Hall Stars,Westchester Magma Bears,15,9,"08/10/2014, 09:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship Bracket
Town Hall Stars,Possum Stompers,15,12,"08/09/2014, 14:45",Finals,Final
Garden State Ultimate,Town Hall Stars,13,15,"08/09/2014, 12:45",Semifinals,Final
Richmond Floodwall,Possum Stompers,12,15,"08/09/2014, 12:45",Semifinals,Final
Garden State Ultimate,Genny Tall Boys,15,6,"08/08/2014, 10:45",Quarterfinals,Final
Town Hall Stars,Lone Wolves,15,5,"08/08/2014, 10:45",Quarterfinals,Final
Richmond Floodwall,Colorblind,15,12,"08/08/2014, 10:45",Quarterfinals,Final
Drago,Possum Stompers,7,15,"08/08/2014, 10:45",Quarterfinals,Final
bracket,3rd Place
Garden State Ultimate,Richmond Floodwall,15,5,"08/10/2014, 14:45",3rd Place Game,Final
bracket,5th Place Bracket
Genny Tall Boys,Colorblind,0,0,"08/10/2014, 14:45",5th Place,Cancelled
Genny Tall Boys,Lone Wolves,14,12,"08/10/2014, 12:45",Round Name,Final
Colorblind,Drago,15,13,"08/10/2014, 12:45",Round Name,Final
bracket,Consolation
Watchdogs,Westchester Magma Bears,7,15,"08/10/2014, 10:45",Consolation Gams,Final
bracket,Consolation
Westchester Magma Bears,Devyl U19B,15,8,"08/10/2014, 12:45",Consolation Game 2,Final
b,r,e,a,k
