Richmond Tune-Up,College - Men ,30,3,2014
Richmond,VA,2014-03-30,2014-03-30
https://play.usaultimate.org/events/Richmond-Tune-Up/schedule/Men/CollegeMen/
Richmond,1
teamInfo,Spidermonkeys,"Richmond, Virginia",,,
01,Dennis Maclaine
02,Shihan Wijeyeratne
05,COREY DECATO
07,JOEL REIMER
09,Alexander Lichtenstein
10,IAKOVOS ANASTASAKIS
13,Thomas Walsh
15,Nicholas Spurlock
18,Sam Gillespie
20,James Robb
20,Matthew Szeluga
22,Alec Accomando
24,Harrison Richmond Schulman
26,ALEXANDER JOHNSON
27,BRIAN DWYER
29,Zachary Andres
33,Tyler Dickinson
36,William Shelton
45,Henry Babcock
55,WILL OFFIT
56,Jason Andresen
64,Joseph Cullison
72,James Lenox
87,COLIN BEALS-REID
88,WILLIAM CURRY
99,Brenden Carol
b,r,e,a,k
Mary Washington,3
teamInfo,Mother of George,"Fredericksburg, Virginia",,,
0,MATT STIERHOFF
0,SAM FORTIER
0,Joseph Evan Bollinger
0,SEAN FREDERICKS
0,Ray Humiston
0,MICHAEL WANG
0,Ian Spangler
0,John Bellows
0,Joseph (Joe) Gerdes
0,DEVIN GERAGHTY
0,Daniel Barrale
1,ADAM HUNTER
9,Kyle Khalifa
10,Zachary Norrbom
13,TIM MIHELIC
15,RAJ BARUA
19,David Hart
25,Cameron Bierkan
88,Robert Pratt
b,r,e,a,k
Christopher Newport,5
teamInfo,Sky Maul,"Newport News, Virginia",,,
00,Christopher Thompson
01,John Ichnoski
02,Patrick Davis
05,Ryan Crane
10,Philip Vivirito
12,Gil Robinson
15,William  Toll
17,Garrick Clemente
18,Erik Kvenlog
21,Grant Wirth
23,Dean Landes
25,Austin Kelleher
b,r,e,a,k
Old Dominion,2
teamInfo,Monarchs,"Newport News, Virginia",,,
0,ZACHARY GREINER
2,RYAN HORN
3,CHARLES NIPP
5,Andy Shin
8,KYLE PRESS
10,RYAN WARD
12,ANDREW MACE
13,Alan Hancock
14,Danny James
17,CHRIS HALEY
21,JACOB LISKO
30,JAMES MUSE
69,TEVIN TEXERIA
99,Gaetano Lentini
b,r,e,a,k
Longwood,4
teamInfo,Knights of the Round Disc,"Farmville, Virginia",,https://www.facebook.com/groups/251662404943853/,
00,Archer Minor
00,Joseph Hoffman
00,Benjamin Blumenthal
00,Matt Baucom
00,Nicholas Astin
00,Myles Johnson
00,Ryan McManus
00,Chris Haysmer
00,DAVID PEIRCE
00,Patrick Zurn
00,Brent King
05,TIMOTHY HARRIS
99,Hector Toro
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Mary Washington,Longwood,13,0,"03/30/2014, 09:00",Pool A,Final
Old Dominion,Christopher Newport,10,12,"03/30/2014, 09:00",Pool A,Final
Old Dominion,Mary Washington,3,13,"03/30/2014, 10:30",Pool A,Final
Richmond,Longwood,13,0,"03/30/2014, 10:30",Pool A,Final
Richmond,Old Dominion,13,5,"03/30/2014, 12:00",Pool A,Final
Mary Washington,Christopher Newport,13,3,"03/30/2014, 12:00",Pool A,Final
Richmond,Christopher Newport,13,4,"03/30/2014, 13:30",Pool A,Final
Old Dominion,Longwood,7,3,"03/30/2014, 13:30",Pool A,Final
Richmond,Mary Washington,W,L,"03/30/2014, 15:00",Pool A,Final
Longwood,Christopher Newport,3,11,"03/30/2014, 15:00",Pool A,Final
b,r,e,a,k
