Northwoods Dev College Men's CC,College - Men ,19,4,2014
https://play.usaultimate.org/events/Northwoods-Dev-College-Mens-CC/schedule/Men/CollegeMen/
Minnesota (B),2
0,Karl Rehfuss
0,Ben Jones
0,Brian Paulson
0,Jake Taylor
0,MICHAEL BURKE
0,Bradley Malmsten
0,LOREN BAHR
0,GRAHAM JENICH
0,STEPHEN WALKER
0,Jim Laven
0,BREYEN COFFIN
0,WILL MAJERUS
2,HARRY STEBBINS
6,RYAN FRANKLIN
7,RANJI RAMROOP
18,James Nguyen
47,Dan Wylie
66,Chris Humphrey
66,Jack Laven
67,DJ Rekstad
b,r,e,a,k
Carleton College (C),3
0,Aidan Holloway-Bidwell
0,TYLER  CRAGG
0,ROBERTO NIEVES
0,Sanders McMillan
0,Ivan Duong
0,MICHAEL HABERMANN
0,Yuen Hsi Chang
0,Seth Waag-Swift
0,Gabriel Jacobs
0,Owen Solis
0,NATHAN FUDENBERG
0,Charles-David Enriquez-Sarano
0,JASPER HO
0,IZAAK SUNLEAF
4,JULIAN SKOTHEIM
7,Suneet Dewan
04,Sam Boswell
08,JACOB HIGHLEYMAN
12,JOSHUA AARONS
14,Harrison Reeder
17,GAVIN ALLMAN
18,ERIC WALKER
20,HENRY GORDON
24,Matthew Javaly
43,JACOB WASSERMAN
52,Joshua Olin
b,r,e,a,k
St Olaf (B),1
0,Cole Conner
0,ROBERT SABOTA
0,Trenton Christensen
0,Nick Wahl
0,Alexander Pham
0,Dimitri Culpepper
0,Carl Graefe
0,Ross Nevin
0,SIMON SCHOLTEN
0,LUKAS LEBENS
4,Andrew Lawrence
18,Mark Robinson
42,Andrew O'Neill
b,r,e,a,k
s,t,a,g,e,s
pools,Northwoods Conference
pool,Pool A
Minnesota (B),Carleton College (C),9,6,"04/19/2014, 12:30",Pool A
St Olaf (B),Carleton College (C),9,12,"04/19/2014, 14:00",Pool A
St Olaf (B),Minnesota (B),1,13,"04/19/2014, 15:30",Pool A
b,r,e,a,k
