Oregon Mixed Sectionals,Club - Mixed ,6,9,2014
,OR,2014-09-06,2014-09-07
https://play.usaultimate.org/events/Oregon-Mixed-Sectionals/schedule/Mixed/Club-Mixed
The Administrators,1
0,George Zimmerman
0,Lauren Truxillo
0,Jacob Artz
0,Carmen Ellis
0,Mark Hartford
0,Michelle Hendrick
0,RACHEL REITER
0,Cody Rebholz
0,Jonathan Sebert
0,Madeleine Franz
0,Rachel Kalnbach
0,Emily Flock
0,Victoria Li
0,Philip Rollo
0,Pete Overright
0,David Marble
0,Rigel Berg
0,SARAH BURNAP
0,Kayla Nowlin
0,Ian Lawson
3,Kendall Jorgensen
7,Brian Kennett
11,Christine Beaulieu
13,Roxanne Myslewski
25,Jared Fitzpatrick
48,Brian Pearson
b,r,e,a,k
Tire Fire,2
0,Michael Baysinger
0,JILL TESTERMAN
0,Lani Bensheimer
0,KATIE PARKER
0,Peter Weisberg
0,Patrick Ryan
0,Eric Laughlin
0,Tom Russell
0,Benjamin Rauch
0,BRITT APPLETON
0,CINDY RYALS
0,Felix Moren
0,Melissa Presto
0,Troy Unverdruss
0,Manuel Lopez
0,Valerie Peacock
0,Michael Freels
0,SARAH GRASER
0,Ryan MacFadyen
0,Tiffany Macfadyen
4,Nicholas Glading
7,Stanley Barnes
7,John King
15,Alice White-Cyr
30,Miguel Rodriguez
b,r,e,a,k
makeshift,3
0,Strat Stratton
0,Stephen Feldman
0,DYLAN HAUMEDER
0,TIFFANY HENDERSON
0,Melanie Thomas
0,Nora Brodnicki
0,MATT BARTOLOTTI
0,KAMA SIEGEL
0,BRIAN SNYDER
0,John Cairns
0,Dan Shaw
0,Paul Rosoff
0,KAREN BRIMACOMBE
0,RYAN MULNICK
0,MILES KUSCH
2,Clea Poklemba
7,SHAHNNEN ELIZABETH-HEAD
9,ERIC GUTH
13,Bethany Llewellyn
20,Nick Atwell
31,Jeremy Clark
37,Mark McGhee
b,r,e,a,k
Natural Twenties,6
20,DAVID KURUSHIMA
20,Carrissa Hsieh
20,Ben Ozug
20,Chris Beach-Rehner
20,Helen Mead
20,Jeffrey Lewis
20,Nora Gray
20,KARA GIAIER
20,Spencer Magnusson
20,ROBERT  KAYE
20,PHILIP RENICH
20,ANDREW RICKEL
20,Colleen Rickel
b,r,e,a,k
Breakers Mark,4
0,Ben Meeker
0,Ashish Shah
0,Jim McCarty
0,Matt Hopkins
0,Brian Yellin
0,Colleen Nolan
0,Leighann Chapman
0,Jesse King
0,Kim Freeman
0,Laura Parisi
0,Dale (Duke) Stebbins
0,Becky Kingsmith
0,Rick Huddle
0,ADAM CRANE
0,Laura Bartroff
0,Kerrin Moeller
0,JULIE REBEKAH SAMPLES
0,Matt Ryan
0,Stuart Moeller
13,Kellen Russell
b,r,e,a,k
Midnight Whiskey,5
0,Hans McKnight
0,Jace Akerlund
0,Kory Northrop
0,Laura Marsh
0,ALEXANDRA CHILD
0,Nathan Keffer
0,Daniel Walling
0,NINA HERBST
0,JOHANNAH WITHROW-ROBINSON
0,MARIKO LIN
0,Jack Omlin
42,Nicholas Floyd
b,r,e,a,k
s,t,a,g,e,s
pools,Table 6.1.4
pool,Pool A
The Administrators,makeshift,13,10,"09/06/2014, 09:00",Pool A,Final
Tire Fire,Midnight Whiskey,13,5,"09/06/2014, 09:00",Pool A,Final
Breakers Mark,Natural Twenties,9,13,"09/06/2014, 09:00",Pool A,Final
The Administrators,Tire Fire,12,9,"09/06/2014, 10:45",Pool A,Final
makeshift,Breakers Mark,12,6,"09/06/2014, 10:45",Pool A,Final
Midnight Whiskey,Natural Twenties,13,14,"09/06/2014, 10:45",Pool A,Final
The Administrators,Breakers Mark,13,4,"09/06/2014, 12:30",Pool A,Final
Tire Fire,Natural Twenties,13,5,"09/06/2014, 12:30",Pool A,Final
makeshift,Midnight Whiskey,13,12,"09/06/2014, 12:30",Pool A,Final
The Administrators,Natural Twenties,13,6,"09/06/2014, 14:15",Pool A,Final
Tire Fire,makeshift,13,6,"09/06/2014, 14:15",Pool A,Final
Breakers Mark,Midnight Whiskey,13,12,"09/06/2014, 14:15",Pool A,Final
The Administrators,Midnight Whiskey,13,4,"09/07/2014, 09:00",Pool A,Final
Tire Fire,Breakers Mark,W,L,"09/07/2014, 09:00",Pool A,Final
makeshift,Natural Twenties,13,7,"09/07/2014, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket 6.4
bracket,First Place
The Administrators,Tire Fire,12,15,"09/07/2014, 11:00",First Place,Final
bracket,Second Place
The Administrators,makeshift,15,13,"09/07/2014, 13:00",Second Place,Final
makeshift,Natural Twenties,1,0,"09/07/2014, 11:00",Second Place-in,Final
bracket,Fourth Place
Natural Twenties,Breakers Mark,10,13,"09/07/2014, 13:00",Fourth Place,Final
Breakers Mark,Midnight Whiskey,1,0,"09/07/2014, 11:00",Fourth Place-in,Final
b,r,e,a,k
