Fort Collins Summer Solstice,Club - Mixed ,21,6,2014
https://play.usaultimate.org/events/Fort-Collins-Summer-Solstice/schedule/Mixed/Club-Mixed
Spikes Peak,5
0,Walter Thomas
2,Brad Polacek
5,Stephen Lin
6,Eryn Carman
7,JESSI GARHART
8,TARYN LANGLOIS
12,Megan Downey
13,CHRIS VAN DUSEN
14,Nathan Woolridge
17,PETRA KOWALSKI
23,Spencer Norman
24,Sandy Brown
27,JERRY LANNING
65,Carl Chan
73,DANIEL HOOD
77,Jimmy Donnellon
88,Emily Woolridge
b,r,e,a,k
Mesteño,1
00,Rhonda Kracker
00,Nick Kossman
00,ENESSA JANES
00,Luke Perkins
00,Drew Parker
00,DAVID BELSHEIM
00,Nate Roth
00,Emma Richardson
00,Kelcie Glick
00,Vincent Ciaramitaro
00,JUSTIN OLK
02,JACOB MEYERS
09,Jamian Jacobs
14,Natalie Kallhoff
17,CHRIS ROBERTSON
31,DANA GUBER
32,Keith Richardson
99,Scott Salvati
b,r,e,a,k
Del Sol,4
00,ANGELLE FINDLEY
01,JUSTIN DHEIN
02,DANIEL GUYLL
03,Ashley Stahl
08,ROBIN GREENE
09,Ryan Blackman
10,Maggie Rock
15,Shawn Fehrenbach
24,JACOB KUNA
30,Michael Simeone
37,John Barber
44,Ximenna Hofsetz
55,Brianna Kuna
80,Paul Otto
b,r,e,a,k
Dragon Army,8
00,Brad Agee
00,Anthony Shu
00,Regina Matranga
00,CORWIN BENNETT
00,Shane Skriletz
00,Jake Koplen
00,Allison Bayley
00,Christopher Anderson
00,JAMES PHILLIPS
00,Katherine Macri
00,Rebecca Simeone
00,Raymond  Chen
00,Anna Woodford
00,Kenzie Weed
00,SAWYER GILBERT
00,Alexandra (Ola) Czastkiewicz
00,Amber Lebsock
00,JAKE KOTZMAN
00,David Fridland
00,Laura Hamrick
00,Stanley Ly
00,Christina Swift
00,Amanda fOX
00,Aaron Leavy
b,r,e,a,k
Force Collins,9
00,Eric Gorecki
00,Stacey Parr
00,JANIS BLAUGHER
00,Jason Laxague
00,BILL ALMQUIST
00,JULIA SHATES
00,Elizabeth Schongar
03,Andrew Forrester
15,Pedro Linsenmeyer
45,Glenn Parr
86,Paul Stewart
88,Graham Tuttle
b,r,e,a,k
Sweet Action,6
0,Ryan Ellis
0,Kelsie Brown
0,Leeanne Nowicki
0,KATE BARNES
0,Matt Slowinski
0,Bradley Cochi
0,Christopher Lathrop
0,MONA BURATHOKI
0,Leigh Lathinghouse
0,KYLE BRILL
0,Alicia Stillwell
0,CHRIS LEHRER
0,ANDREW GARRETT
0,TYLER FRANKLIN
0,KEVIN PULA
0,Courtney Lake
0,Michael Stowe
3,CHRISTIAN MALESKY
5,Kevin Stowe
6,Laura Doepker
10,Chad Underwood
27,Alex Vorce
33,Lauren Picard
45,Nikki Roth
b,r,e,a,k
Love Tractor,2
01,DANLEI CHAO
02,KIM HUTTON
04,Alison Ling
06,John (Clay) Heinzel-Nelson
08,Betsy Andrews
09,Nathan Dauchy
11,Liza Boyle
12,JACLYN PHIPPS
14,Kelly Pippins
15,Lauren Rindels
16,Pete Gadomski
23,Camden Kittredge
25,Vincent Powell
27,Jesse Kuroiwa
33,David Kamin
38,ERIN NEIL
51,Scott Forrester
74,Stanley Strunk
77,Tania Reitz
89,Ben Zeiger
92,Jacob Zax
93,Rhys Lindmark
94,BRIAN KIERNAN
96,KATHERINE NEWBURGH
99,David Barnes
b,r,e,a,k
