Texas D-I College Women's CC,College - Women ,12,4,2014
College Station,TX,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Texas-D-I-College-Womens-CC/schedule/Women/CollegeWomen/
Rice,Texas A&M,7,4,"04/13/2014, 14:00",2nd Place,Final
Rice,Texas State,15,10,"04/13/2014, 12:00",2nd Place Round 3,Final
North Texas,Rice,5,11,"04/13/2014, 10:00",2nd Place Round 2,Final
Texas-Arlington,Texas State,3,15,"04/13/2014, 10:00",2nd Place Round 2,Final
Texas Christian,North Texas,10,11,"04/13/2014, 08:00",2nd Place Round 1,Final
Texas-Arlington,Texas (B),13,8,"04/13/2014, 08:00",2nd Place Round 1,Final
bracket,5th Place Bracket
North Texas,Texas-Arlington,0,8,"04/13/2014, 12:00",5th Place,Final
bracket,7th Place Bracket
Texas Christian,Texas (B),6,11,"04/13/2014, 10:00",7th Place,Final
b,r,e,a,k
