Boston Invitational 2017,Club - Mixed ,24,6,2017
Metro North
0,Austin Raymond
0,Brent Anderson
0,Bryan Forman
0,CASSONDRA HUNTER
0,Christina Coppola
0,Diane Palmer
0,Dwight Harris
0,Elizabeth Middleton
0,Elsa Regnéll
0,Emma Stoltze
0,Erin Leonard
0,Eugene Yum
0,Jacqueline Feil
0,Adam Stern
0,Alex Grintsvayg
0,Allison Yum
0,Amanda 'Leia' Walker
0,Lauren Doyle
0,Lucas Murphy
0,Misha (Michael) Horowitz
0,Molly McCauley
0,Theodore Mason
03,John Korber
23,Allison Springer
24,Seth Canetti
26,Andrew Bosco
80,John Palmer
b,r,e,a,k
Crash
 ,Peter Mullen
0,Serena Jennings
0,Thomas Flynn
0,Thomas Jacob Redekopp
0,Adam Van Ymeren
0,Andrew Savage
0,Dario Zgrablic
0,Donna Dupuis
0,Brittany Edgett
0,Chris McKie
0,Katrina Parkinson
02,Daniel Johnson
10,Adam Lazenby
13,Neil Thomas
15,Jennifer Taves
20,Jeremie Raimbault
25,Amanda Raimbault
30,Emily Ritz
73,Audrey Fu
83,Laura Anne Tuck
85,PATRICK TUCK
93,Jamie Yeung
b,r,e,a,k
UNION
05,EMMA SEABORN
05,Ivan Pienaar
06,STEPHANIE HARPER
07,Jacqueline Man
10,Danielle Leung
11,Eric Blanchard
17,Heather Neary
19,Parker Bollmann
23,SKY POWELL
25,Jordan Atchison
31,Rebecca Babcock
34,Nathaniel Faries
40,Stephanie Malcher
64,Jeffrey McClelland
71,BRYAN YUE
73,David Kaufman
89,Brendan Wood
b,r,e,a,k
Battleship
 ,PASCALE BISSON
0,Patrick Mapp
0,RÃ©MI BABEU
0,Samuel Morin
0,Simon Ferland Chapdelaine
0,Stéphanie  Villanueva
0,Valerie Guilbert
0,Alexandre Marion
0,ARNAUD CHIASSON-POIRIER
0,Colombe Huyghe
0,Elodie Ouellette
0,FABRICE LUCIEN
0,Frederick Parenteau
0,Gabriell Hubert Vallieres
0,Jany Desrosiers
0,Jean-Philip McCutcheon
0,Jérémy Tremblay Rémillard
0,Julien Paquette
0,Kathleen Lamothe
0,Lance Blackstock
0,Louis-Philippe Roy
0,MARIE-PIER BISSON-COTE
27,Vanessa Florent Gosselin
69,Vincent Houle
87,Philippe Poitras
b,r,e,a,k
Slow White
0,Alexi Zalk
0,Arielle Nelson
0,Caitlin Go
0,Daniel Glatt
0,David Friedman
0,Emilia (Mia) Bladin
0,Hannah Baranes
0,Jeff Smith
0,Miles Montgomery-Butler
0,Olivia Hampton
0,Patrick Barron
0,Rosalyn Ano
0,Ryan Turner
0,Shaun Krieger
0,Tannor Johnson
0,Todd Herman
0,Vicki Chang
0,Walker Hatchett
10,Michael Miller
12,Christopher Waite
17,Kirsten Lundquist
24,Andy Schachter
25,Alexander Trahey
42,Mary Glickman
89,Annie Fisher
b,r,e,a,k
PleasureTown
0,Alexander Riahi
0,Alice Chirn
0,Axis Sivitz
0,Brandon Nadres
0,Brian Wyer
0,Bryant Wolf
0,Cici Wang
0,Dan Huddell
0,Daniel Doherty
0,Delaney Reardon
0,EMILY HEATH
0,Erica Tangney
0,Harrison Greene
0,Jaquille Jones
0,Kathryn Haapala
0,Kayla Huddell
0,Kiersten Mailler
0,Maya Stokes
0,Meaghan Lass
0,Nicholas Amendolare
0,Robin Stewart-Demartino
0,SAM HILLS
0,Samantha Gray
0,Skyler Tom
0,Taylor Stewart
0,Tsuki Hoshijima
23,Ryan Holmes
b,r,e,a,k
Wild Card
 ,John Rahill
 ,Lauren Nelson
 ,Maxwell Rick
0,MEGAN WILSON
0,Robin Meyers
0,Lloyd Olson
0,Luke Lanoue
0,Matthew Heath
0,Kara Hammer
0,Katharine Sullivan
0,Hailey Alm
0,Hannah Crowley
0,Ian Engler
0,Jodi Robert
0,Albert Lee
0,Andrew Pillsbury
0,Casey Terp
0,Daniel Moder
0,Eva Petzinger
10,Annika Chan
19,Lily Steponaitis
22,Alina Li
25,Judy Ledlee
30,Kyle Johnson
34,Gustav Haflin
42,Anthony Lamanna
84,Alex Kapinos
b,r,e,a,k
The Feminists
 ,Kevin Liang
0,Kim Tischler
0,Lionel Wininger
0,Luke Wolckenhauer
0,Mari Oshiro
0,Minerva Muzquiz
0,Moi Li
0,Peter Gilchrist
0,Shelley Su
0,Thomas Haynes
0,Wesley Wong
0,ANDREW RAINES
0,Annie Yang
0,Avery Reed
0,Brandon Contarsy
0,Chris Nelson
0,Dan Bush
0,David Willis
0,Eliot Bemis
0,Elizabeth LeeJohnson
0,Ellis Kim
0,Jessica Rosenqvist
0,John (Jack) Flintermann
0,Julia Wilkins
0,Kara Neaton
0,Kerry Beyrer
b,r,e,a,k
Metro North,Crash,15,6,"06/24/2017, 09:00"
UNION,Battleship,15,8,"06/24/2017, 09:00"
Slow White,PleasureTown,15,7,"06/24/2017, 10:45"
Wild Card,The Feminists,15,4,"06/24/2017, 10:45"
Slow White,UNION,13,7,"06/24/2017, 12:30"
Metro North,Battleship,11,10,"06/24/2017, 12:30"
Wild Card,PleasureTown,14,8,"06/24/2017, 12:30"
The Feminists,Crash,12,10,"06/24/2017, 12:30"
Slow White,Metro North,15,10,"06/24/2017, 14:15"
Wild Card,UNION,11,8,"06/24/2017, 14:15"
Battleship,The Feminists,10,11,"06/24/2017, 14:15"
Crash,PleasureTown,5,11,"06/24/2017, 14:15"
Slow White,Battleship,15,5,"06/24/2017, 16:00"
Metro North,The Feminists,14,13,"06/24/2017, 16:00"
Wild Card,Crash,15,2,"06/24/2017, 16:00"
UNION,PleasureTown,13,10,"06/24/2017, 16:00"
Slow White,Crash,15,4,"06/25/2017, 09:00"
Metro North,Wild Card,10,13,"06/25/2017, 09:00"
Battleship,PleasureTown,15,10,"06/25/2017, 09:00"
UNION,The Feminists,9,10,"06/25/2017, 09:00"
Slow White,The Feminists,15,3,"06/25/2017, 10:45"
Metro North,PleasureTown,12,9,"06/25/2017, 10:45"
Wild Card,Battleship,14,9,"06/25/2017, 10:45"
UNION,Crash,12,8,"06/25/2017, 10:45"
Metro North,UNION,12,7,"06/25/2017, 12:30"
Battleship,Crash,12,8,"06/25/2017, 12:30"
Slow White,Wild Card,12,13,"06/25/2017, 14:15"
The Feminists,PleasureTown,11,13,"06/25/2017, 14:15"
