2017 Texas Men's Sectionals,Club - Men ,9,9,2017
Singlewide
0,Alex Fernandez
00,Alexander You
00,Austin Workman
00,Brian Gfroerer
00,Dylan Swoboda
00,Elliott Moore
00,Ibrahim El-sayed
00,C. Rickner
00,Connor Cole
00,Matthew Wilson
00,SAM DAVIDSON
00,Shaun Seidenberger
00,Simon Vickers
00,Michael Bryant
00,Mutahir Ahmad
04,Trenton Hebert
20,Timothy Robison
32,Jared Schueler
34,Reese Bowman
50,Matthew Armour
72,DEREK TINKER
81,Luke Hebert
88,CEDRIC ATWOOD
b,r,e,a,k
Spring Creek Ascension
 ,Cameron Lichnovsky
 ,Sam  Hiley
 ,Sam  Hill
 ,Kevin McKearin
 ,Zachary Harris
 ,Zachary Anderson
0,Schaeffer Carr
10,Jean-Paul Trudeau
11,Daniel Trotter
18,john hiley
19,Stephen Strack
21,Andrew Shipp
23,Johua  stutz
24,VINCENT RONCA
26,Cameron Yeoh
32,Ryan Buckingham
35,Jesse Hill
44,Jonathan West
80,Michael Strack
88,Coy Bufkin 
b,r,e,a,k
Fénix Ultimate
0,Gustavo Esquivel
0,Juan  Argüelles
0,Jose Diaz
0,Miguel Monterrubio Bandera
02,Víctor  Bautista González
03,Sergio Ramirez Zapata
04,Luis  Ramos Zapata
06,Jorge Ramirez Ruiz
08,Mateo Monterrubio
09,Alfonso Castro Guinea
10,Enrique Solares
11,Luis  Gonzalez
17,Jose Sosa
18,Aaron Lackowski
20,Carlos Pérez de la Rosa
43,Gerardo Hernandez
52,Mariano Figueroa 
75,J. Manuel Oseguera
84,Rafael Oseguera
99,Pablo Gonzalez 
b,r,e,a,k
Flash Flood
0,Andrew Stewart
0,Benjamin Rogers
0,Cameron Breding
0,Colton Green
0,Darius Tse
0,Gavin Davis
0,Jack Guidry
0,Jackson Potts
0,Kaushik Jampala
0,Manov Jain
0,Omar  Semrin
0,Pranav Mulukutla
0,Ryan Smith
0,Ryan Poe
0,Zach Howell
0,Zach Egge
0,Zachary Slayton
b,r,e,a,k
Plex
 ,Ashton Lewis
 ,Jason Christian
00,Austin Benavides
01,Travis Bieda
02,Griffin Miller
04,Ryan Kyle
06,Ben Giles
10,Ryan Smeltzer
11,Brian Street
14,BRANDON LOCKLEAR
18,WESLEY NEMEC
20,Nicolas Ceaser
21,David Roper
22,Scott Zachary
23,Kevin Bowman
32,Steven Borik
43,Peter Rangel
44,Dillon Bruer
63,Ross Neuman
81,Justin Sullins
89,Jack Wooldridge
97,JOE TYLUTKI
b,r,e,a,k
Dallas United: Outlaws
0,ADAM BARTON
0,Andrew Dorf
0,Benjamin Dipprey
0,Blake Herring
0,BRANDON HASWELL
0,BRIAN TU
0,Chris Armstrong
0,Daniel Tipton
0,Darius Nicholson
0,David Knight
0,Eian Brent
0,Tyler Smith
0,Josh Cunningham
0,Justin England
0,Kirtan Patel
0,Leith McMillan
0,Luke Rehfuss
0,Mark Baldauf
0,Matthew Sutton
0,Micah Rehfuss
0,Neel Reddy
0,Nidhish Lokesh
0,Ryan Santos
0,Steven Gomez
0,Stewart Williamson
0,Zach Hensel
b,r,e,a,k
Premium
00,AARON CRANDALL
00,CORY BOBBITT
00,Jeffrey Savoie
00,Jonathan Chiou
00,Jordan Curl
00,Kyle Turner
01,Eric Rees
09,Trey Wong
10,ADAM ZAHRADNIK
11,Cody Rees
14,Jacob Jackson
21,Nick Kramlick
22,TANNER ADAMS
27,Chris Tillman
28,Hanes Wynn
44,Josh Khoury
45,Samuel Heslep
69,Drew Davidson
84,John Miller
90,Ricardo Flores
b,r,e,a,k
Swangos
0,Aaron Barcio
0,Andrew Bolduc
0,Ben Porter
0,Calvin Coulbury
0,Dayne Ware
0,Gabriel Martinez
0,Garet Lipinski
0,Jordan Blunt
0,Joseph Wylie
0,Josh Kreth
0,Leopold LeFebre
0,Logan Johnson
0,Mykael Cooper
0,Noah Sheets
0,Patrick Connor
0,Samuel Tagle
0,Sean Hall
0,Troy Abbott
b,r,e,a,k
Riverside Ultimate
0,Willy Goal
01,Garrett Gonzales
04,Jason Hustad
04,Drew Fitzwater
06,Matthew Johnson
07,Travis Wright
09,Zac Chandonnet
10,Garrett Wilson
11,Juan Valle
13,Robert Hausmann
14,Ben Arnecke
16,Russell Yang
19,Joe Emery
21,Rick Artus
23,Sebastien Lauzy
25,Calvin Lin
26,Jeffrey Burris
31,Paul Lowe
32,Louis Fausak
37,Michael Clark
44,Ethan Banner
46,Cole Smith
47,Johnathan Roniger
54,Stephen Mckinney
55,CASEY GUINN
71,Eric Brodbeck
88,Neil Haight
b,r,e,a,k
Deaf Fruit 
0,Alexander Brewster
0,Benjamin Hodge
0,Brandon Fryer
0,Caleb Schnatz
0,Carson Wilder
0,Grant Golder
0,Jace Drennan
0,Jason Miller
0,John Aucar
0,Junaid Ramzan
0,Keith Urbanski
0,Kyle Henke
0,Marco Manalang
0,Michael Wode
0,Michael Paniagua
0,Nathan Poese
0,Payton Ardoin
0,Ryan Stomp
0,TREY KEESEE
0,William Fairhurst
25,Ryan Welch
69,Ricky Stanfield
b,r,e,a,k
DTH
 ,Greg Bernero
0,Hunter Paddock
0,James Huizinga
0,Johnny Frohlichstein
0,Michael Drewry
0,Nate Zachary
0,Peter Volkmar
0,SHANE KOTLARSKY
0,Sharief Moghazy
0,Terrence Kong
0,Trevor Spengeman
0,Tung Shu Chu
0,Tyler Chiu
0,Woodley Simon
0,Alexander Jiang
0,Ames Fegert
0,Ben Gibbons
0,Billy Donatuti
0,Brandon Lin
0,Clay Warzecha
0,Robert Reid
0,Curtis Roark
0,DAVID BOYEA
0,Gabriel Vacaliuc
0,Glenn Lenberger
b,r,e,a,k
Riverside Messengers
0,Bryan Kirchmeier
0,Chester Hamilton
0,David Garcia
0,Dylan Kreth
0,Gabriel Hart
0,George Kilts
0,Jack Hornbuckle
0,Jacob Ploeger
0,Jason Friday
0,Jonathan Lemieux
0,Jose Tamez Durandeau
0,Joshua Pritchett
0,Mark Flanagan
0,Sean Kuylen
0,Steve Barton
0,Steven Trenfield
0,Tim Tevdovich
0,Travis Kennedy
0,Will Goodwin
0,Zach Stence
0,Brent Pierce
15,Adam Croissant
19,Jeffrey Zhao
64,Brian Seiler
b,r,e,a,k
Papa Bear
0,Andrew Hipskind
0,Ben Whitfield
0,Caleb Ellison
0,CHARLES POMBIER
0,Christian Hagan
0,Jake Tomczyszyn
0,Mason Henkes
0,Matthew Melendez
0,Max Lukoschek
0,Mitchel Sorrels
0,Dayne Meyer
0,Rafael Cruz-Garcia
0,SEBASTIAN WEINAND
0,Shaun van der Walt
10,Daniel Erdeljac
20,Mohamed Jalajal
20,William Adams
21,Eric Carter
22,Ricardo Rosas
27,James Strasburg
72,Joshua Narabal
80,KEVIN ATKINS
b,r,e,a,k
Dallas United: Neato Banditos
0,Alexander Bacon
0,Benjamin Meaders
0,Brian Albracht
0,Bryant  Lowry
0,Carlton Kelley
0,Charles McNeil
0,Christian Cortes
0,Corey Gendron
0,Daniel Pappas
0,David Lowell
0,Donovan Bankett
0,Evan Garner
0,Gabriel Valdes
0,Garrett Fish
0,Ian Ambrose
0,Dillon Cox
0,James Paterson
0,Josh Venter
0,Julian Reyna
0,Mark Hill
0,Matt Klespis
0,Namoo Han
0,Tim Thimmaiah  Baleyada Ashok 
0,Tyler Shulman
55,Frederick Christen
b,r,e,a,k
Dallas United: Desperados
 ,Christopher Fogel
 ,Preston Howell
 ,Tyler Criss
0,Wesley Miaw
0,Matt Chambers
0,Joseph Cubitt
0,Joseph Feeney
0,Joseph Lee Bruno
0,Mark Campbell
0,Alexander McNiel
0,ANDREW BOYD
0,Blake Duncan
0,Brandon Harvill
0,CALEB GRACE
0,Daniel Richards
0,Emmanuel Bilolo
0,Grayson Gummelt
0,Henry Furuta
11,Julius Hubby
12,Noah Chambers
19,Victor Mao
20,Javier Oliver
21,Connor DeLuna
23,Marty Dekker
32,Joseph Welkener
33,Michael Wilson
99,Tanner Roberts
b,r,e,a,k
SA Spares
 ,Jheremi Villarreal
 ,Cashon Grice
 ,William Miller
0,Brendon Decker
0,Bryan Eckelmann
0,Clint Blackwell
0,Cristian Garcia
0,Fabian Briesmoore
0,"Gerardo ""Jay"" Rodriguez"
0,Jacob Garcia
0,Joseph Williams
0,Joseph Morales
0,Lucas Delorimer
0,Luke Taliaferro
0,Malachi Paterka
0,Matthew Gehrlein
0,MICHAEL FALCONER
0,Nicholas Gonzales
0,Steven Glatt
0,Stuart Henricksen
b,r,e,a,k
Singlewide,Spring Creek Ascension,15,5,"09/09/2017, 09:00"
Fénix Ultimate,Flash Flood,15,12,"09/09/2017, 09:00"
Singlewide,Flash Flood,15,2,"09/09/2017, 11:00"
Fénix Ultimate,Spring Creek Ascension,15,7,"09/09/2017, 11:00"
Singlewide,Fénix Ultimate,15,6,"09/09/2017, 13:00"
Spring Creek Ascension,Flash Flood,12,10,"09/09/2017, 13:00"
Plex,Dallas United: Outlaws,15,9,"09/09/2017, 09:00"
Premium,Swangos,15,3,"09/09/2017, 09:00"
Plex,Swangos,15,4,"09/09/2017, 11:00"
Premium,Dallas United: Outlaws,13,12,"09/09/2017, 11:00"
Plex,Premium,15,3,"09/09/2017, 13:00"
Dallas United: Outlaws,Swangos,15,3,"09/09/2017, 13:00"
Riverside Ultimate,Deaf Fruit ,15,10,"09/09/2017, 09:00"
DTH,Riverside Messengers,15,6,"09/09/2017, 09:00"
Riverside Ultimate,Riverside Messengers,15,7,"09/09/2017, 11:00"
DTH,Deaf Fruit ,15,14,"09/09/2017, 11:00"
Riverside Ultimate,DTH,10,9,"09/09/2017, 13:00"
Deaf Fruit ,Riverside Messengers,15,8,"09/09/2017, 13:00"
Papa Bear,Dallas United: Neato Banditos,15,6,"09/09/2017, 09:00"
Dallas United: Desperados,SA Spares,15,3,"09/09/2017, 09:00"
Papa Bear,SA Spares,15,6,"09/09/2017, 11:00"
Dallas United: Desperados,Dallas United: Neato Banditos,15,5,"09/09/2017, 11:00"
Papa Bear,Dallas United: Desperados,13,14,"09/09/2017, 13:00"
Dallas United: Neato Banditos,SA Spares,12,10,"09/09/2017, 13:00"
Dallas United: Desperados,Plex,10,15,"09/10/2017, 13:00"
Singlewide,Dallas United: Desperados,7,12,"09/09/2017, 15:00"
Plex,Riverside Ultimate,15,5,"09/09/2017, 15:00"
Dallas United: Desperados,Singlewide,13,15,"09/10/2017, 15:00"
Singlewide,Riverside Ultimate,15,10,"09/10/2017, 13:00"
Singlewide,Premium,15,5,"09/10/2017, 09:00"
Fénix Ultimate,Riverside Ultimate,10,15,"09/10/2017, 09:00"
DTH,Premium,11,15,"09/09/2017, 15:00"
Fénix Ultimate,Papa Bear,14,13,"09/09/2017, 15:00"
Riverside Ultimate,DTH,12,13,"09/10/2017, 15:00"
DTH,Premium,14,10,"09/10/2017, 13:00"
Fénix Ultimate,DTH,11,15,"09/10/2017, 11:00"
Papa Bear,Premium,11,12,"09/10/2017, 11:00"
DTH,Dallas United: Neato Banditos,15,7,"09/10/2017, 09:00"
Dallas United: Outlaws,Papa Bear,9,15,"09/10/2017, 09:00"
Spring Creek Ascension,Dallas United: Neato Banditos,9,13,"09/09/2017, 15:00"
Dallas United: Outlaws,Deaf Fruit ,14,10,"09/09/2017, 15:00"
Premium,Papa Bear,15,7,"09/10/2017, 15:00"
Fénix Ultimate,Papa Bear,7,15,"09/10/2017, 13:00"
Fénix Ultimate,Dallas United: Outlaws,15,7,"09/10/2017, 15:00"
Dallas United: Outlaws,Flash Flood,15,11,"09/10/2017, 13:00"
Dallas United: Outlaws,Riverside Messengers,14,7,"09/10/2017, 11:00"
Spring Creek Ascension,Riverside Messengers,11,14,"09/10/2017, 09:00"
Flash Flood,SA Spares,12,8,"09/09/2017, 15:00"
