Ohio D-III College Women's CC,College - Women ,15,4,2017
Kenyon
 ,Catharine Straley
 ,Nora Hamovit
 ,Sarah Grace Spurgin
0,Milo Eder
0,Nina West
0,Alexis Reape
0,Ari Tooch
0,Audrey Neubauer
0,Baxter King-Epping
0,Caroline  Dellheim
0,Fiona Ellsworth
0,Franny Alani
0,Georgie Lellman
0,Isabel Kotlowitz
12,Mary Liz Brady
15,Julia  Unangst 
25,Lydia Wolf
29,Kyla Spencer
48,Mary Saint-Antoine
81,Ellie Holmgren
99,Caroline Gotwals
b,r,e,a,k
Oberlin (B)
 ,Faith Shaeffer
0,Juliana Stoner
0,Kate Hull
0,Katherine Karson
0,Kelly Whittle
0,Leah Finegold
0,Lucy Brown
0,Terra Szuhay
0,Caroline Beshers
0,Carrie  Klein
0,Eleanor  Waterhouse 
0,Elise Hardebeck
23,Cecelia Tannous-Taylor
64,Elsa Seterdahl
b,r,e,a,k
Ohio Wesleyan
0,Abigail Hermes
0,Angie Munroe
0,Anna Haley
0,Anna Metroff
0,Brenda Gonzalez Santillano
0,Colleen Chernowsky
0,Cynthia Hastings
0,Emma Johnson
0,Hannah Deitering
0,Ingrid Hanson
0,K'Lynn Partee
0,Madeline Bonfield
0,Maggie Rohrs
0,Mahnoor Ansari
0,Mallory Griffith
0,Penell Paglialunga
b,r,e,a,k
Ohio Northern
02,Alexandria Lacombe
03,Nichole Johnson
04,Kelly Beazel
06,Meredith Eichenlaub
10,Mary Komandt
13,Via D'Agostino
16,Makenna Brackman
20,Carly Waugh
21,Martha Zimmerman
23,Taylor Gaerke
24,Danielle Johnson
45,Kassandra Bodart
b,r,e,a,k
Oberlin 
 ,Abigail Bisesi
 ,Maya Gillett
 ,Miche McCall
0,Margaret McCarthy
0,Zoe Kaplan
0,Hannah Sklar
0,Jacqueline Milestone
03,Ora Hammel
10,Emily Peterson
11,Emma March
16,Hannah Kleppner
19,Nina Afsar
20,Linnea  Fraser
21,Helen Samuel
22,Abagael Cheng
24,Rosie Rudavsky
37,Shayna Jennings
44,Kayla Seeger
b,r,e,a,k
Wooster (B)
0,Alexis Portner
0,Alysa Tarrant
0,Amineh AlBashaireh
0,Amy Hagedorn
0,Andrea Wade
0,Ava Chamberlain
0,Aziza Moore
0,Dominique Bell
0,Elena Soyer
0,Emily Partika
0,Emily Shoureas
0,Emma Griffith
0,Heather  Smith
0,J.J. Angulo
0,Kia Radovanovic
0,Larissa Severns
0,Lily Turovsky
0,Logan Hill
0,Lucy Heller
0,Oriana Freeman
b,r,e,a,k
Wooster
0,Caitlin Ziegert McCombs
0,Camille Boufford
0,Eliana Kahn
0,Emma Woods
0,Emma Brinton
0,Hallie Scanlon
0,Julia Kowala
0,Kari Everson
0,Kayleigh Dietz
0,Kiley Kinnard
0,Macy Conrad
0,Mara Sheban
0,Mariel Ward
0,Megan Battersby
0,Natalie Rummel
0,Olivia Seale
0,Olivia Holland
0,Rose Osburn
0,Thea Kwan
b,r,e,a,k
Kenyon,Oberlin (B),13,1,"04/15/2017, 09:00"
Ohio Wesleyan,Ohio Northern,13,11,"04/15/2017, 09:00"
Oberlin ,Wooster (B),13,2,"04/15/2017, 09:00"
Wooster,Ohio Northern,11,10,"04/15/2017, 10:40"
Oberlin ,Oberlin (B),13,0,"04/15/2017, 10:40"
Ohio Wesleyan,Wooster (B),13,1,"04/15/2017, 10:40"
Wooster,Oberlin ,5,13,"04/15/2017, 12:20"
Kenyon,Wooster (B),13,3,"04/15/2017, 12:20"
Ohio Wesleyan,Oberlin (B),13,2,"04/15/2017, 12:20"
Wooster,Kenyon,6,9,"04/15/2017, 14:00"
Ohio Northern,Oberlin (B),13,0,"04/15/2017, 14:00"
Oberlin ,Ohio Wesleyan,9,8,"04/15/2017, 15:40"
Ohio Northern,Kenyon,13,7,"04/15/2017, 15:40"
Wooster,Wooster (B),13,5,"04/15/2017, 15:40"
Oberlin (B),Wooster (B),4,11,"04/16/2017, 09:00"
Wooster,Ohio Wesleyan,9,7,"04/16/2017, 10:40"
Oberlin ,Kenyon,11,1,"04/16/2017, 10:40"
Wooster,Oberlin (B),12,2,"04/16/2017, 12:20"
Ohio Wesleyan,Kenyon,9,8,"04/16/2017, 12:20"
Oberlin ,Wooster,9,5,"04/16/2017, 14:00"
Ohio Wesleyan,Wooster,5,14,"04/16/2017, 15:40"
Ohio Wesleyan,Kenyon,11,8,"04/16/2017, 14:00"
