NorCal D-I College Women's CC,College - Women ,15,4,2017
Stanford
03,Rachel Thomson
05,Anne Gordon
06,Carly Eckstrom
10,Sesha McMinn
11,Bridget Connor
12,Rosemarie Sandino
14,Monisha White
17,Marie Payne
18,Michelle McGhee
20,Elise Bruguera
22,Rachel Gianforte
23,Courtney Gegg
24,Aminata Kalokoh
27,Deanna Abrams
33,Margaret Coad
51,Shayla Harris
60,Caitlin Go
72,Ellen Norby
84,Hallie Dunham
b,r,e,a,k
California-Santa Cruz
0,Brieana Polk-Perez
0,Casidee McDonough
0,Ellen Murphy
0,Emma Cosby
0,Esperanza Ramos
0,Filomena Fuchs
0,Frances Hamkins-Indik
0,Gina Fernandez
0,Jiyeon Choi
0,Juliana Zatz-Watkins
0,Lena Tokmakoff
0,Lisa Hyndman
0,Madison Jeong
0,Manzanita Griffin
0,Mariah Gehring
0,Megan Griffith
0,Michelle Slaughter
0,Morgan Lee
0,Sarah Pihl
0,Sarah Lee
0,Sienna Romero
0,Sophie Blake
0,Tivoli Melnick
0,Tonia Brito-Bersi
0,Valeria Esqueda
b,r,e,a,k
California-Davis
03,Amanda Meroux
05,Ellen Yuska
06,Kelly Nguyen
08,Lauren Frank
11,Allyson Tsuji
12,Cheryl Hsu
13,Christina Debowski 
15,Vyvy Ha
16,Cariann Perumal
17,Sarah Wang
18,Kelsey Clausen
24,Kimberly Nguyen
27,Iris Chan
42,Ellen Osborn
44,Annie Holt
49,Lindsay Hedgecock
54,Ani Braude
55,Olivia Hart
72,Emily Hain
77,Bryn Levitan
88,Melanie Tieu
b,r,e,a,k
Sonoma State
 ,Alicia Collins
0,Alissa Greaney
0,Alexandra Perry
0,Amanda Krack
0,Andrea  Hernandez 
0,Angie Gomez
0,Ava Garcia
0,Carly Pierzina
0,Cheyanne Johnson
0,Hayley Gerard
0,Karissa Dedmon
0,Kendall Ciesielski
0,Kendra Updegraff
0,Morganne Schmitt
0,Sophie Brotzel
0,Stefani Ewell
13,Madelyn Wright
17,Tyana Ruiz
21,Adriana Sadra
22,Megan Gaitan
