Big Sky Gun Show 2017,College - Women ,14,10,2017
Western Washington
 ,Alice  Michaelson
 ,Alisa Aist
 ,Eleanor Joselyn
 ,Hue Tien
 ,JESSIE THORESON
 ,Lucy Kodish
 ,MIKA MCCRACKEN
 ,Riley Tauer
 ,Rossella Bernocco
 ,Ruby Volker
10,Ruby Cassidy
11,AILEEN  ISLA
13,Alana Hall
14,Juliana Lee
15,Macy Schelbert
16,Samiya Ismail
20,Genisis Kommavongsa
21,Eleanor Heberlein
22,Tamina Ramirez
24,Allie Sanchez
37,Amina Lee
71,Kelsea Kilbride
77,Emma Lindsay
81,Tian Qing Yen
89,Sarah Gunderson
b,r,e,a,k
Idaho
 ,Anna Green
0,Briana Zak
0,Catherine Feistner
0,Katherine Davis
0,Margaret Fitzgerald
0,Nicole Tong
0,Shanti Friedman
0,Sierra Christie
0,Sierra Wallace
0,Tori Mehl
37,Erica Wilkins
b,r,e,a,k
Brigham Young
 ,Courtney Bartholomew Connole
 ,Donna Nelson
0,Heidi Zundel
0,Izolde Rhodes
0,Jemi Ong
0,Kara Ladle
0,Karen Andelin
0,Kaylie Caldwell
0,Kelly Baldwin
0,Kendra  Mitchell
0,Lorna Hamilton
0,Quincey McKeen
0,SABRINA FLANARY
0,Ciera Kueser
23,Casstique Williams
24,Kathryn Andelin
25,Emma Cole
35,Alicia Seeley
b,r,e,a,k
Gonzaga
 ,Adriana Marrero
 ,Kylie Muntean
0,Abigail Kirsten
0,Samantha Ramsey
0,Alyna Morvice
0,Claire Jacobs
0,Claire Henson
0,Deqa Mumin
44,Lydia Pane
95,Sabrina Bonaci
b,r,e,a,k
Montana
 ,Alyssa Stokovich
 ,Annalisa Hawk
 ,Ava Mazzoni
 ,Cierra Reynolds
 ,Emma Flynn
 ,Mollie Lemm
 ,Kimberly  Fogarty
 ,Kyra  Searcy
0,Mary Stewart
0,Natalie Hamel
0,Sarah Luth
0,Shaela Wallen
0,Shelbie White
0,Katie Conrad
b,r,e,a,k
Montana State
 ,Laura Goodhead
 ,Lucie-Rose  Hladik
0,Lucile Peralta
0,Miranda Protzen
0,Nicole Stotts
0,Ruth Barbour
0,Shannon Muenchow
0,Sophie Hewitt
0,Victoria Easton
0,Abigail Stroh
0,Addison Kyte
0,Anna Teintze
0,Caroline DePauw
0,Frida Swensen
0,Josephine McMahon
0,Julia Lammens
0,Kristin Obresley
24,Samantha Eberhart
33,Danielle Woods
34,Heather Nold
b,r,e,a,k
Boise State
 ,Amy Norris
 ,Jennifer Branagan
 ,Madison Austin
 ,Sydney Bullock
0,Ali Haag
0,Sierra Dredge
0,Emily-Anne Hylton
0,Emma Thoennes
0,Jewel Hediger
0,Kathryn Care
0,Ashley Boyd
0,Audrey Schwabe
0,Vanessa Johnson
0,Vespera Aragon
0,Yuri Suzuki
15,Nycole Gabiola
20,Tianna Hinson
21,Kelsey Breen
38,Brooklyn Campbell
42,Caitlin Hunt
b,r,e,a,k
Western Washington,Idaho,13,3,"10/14/2017, 10:00"
Brigham Young,Gonzaga,13,2,"10/14/2017, 10:00"
Western Washington,Gonzaga,13,3,"10/14/2017, 11:30"
Brigham Young,Idaho,9,3,"10/14/2017, 11:30"
Western Washington,Brigham Young,7,10,"10/14/2017, 13:00"
Idaho,Gonzaga,9,1,"10/14/2017, 13:00"
Montana,Montana State,9,5,"10/14/2017, 10:00"
Montana,Boise State,5,4,"10/14/2017, 11:30"
Boise State,Montana State,8,2,"10/14/2017, 13:00"
Boise State,Western Washington,5,13,"10/15/2017, 10:30"
Western Washington,Montana,13,10,"10/15/2017, 09:00"
Boise State,Idaho,10,8,"10/14/2017, 14:30"
Montana,Gonzaga,12,3,"10/14/2017, 14:30"
