Club Terminus 2017,Club - Mixed ,22,7,2017
Cahoots
 ,Brennan Johnson
 ,Christopher Cosgrove
 ,Jacob Warshauer
 ,Jason Rector
 ,Ruth Stokes
 ,Ryan Stokes
0,Allison Bashford
22,Machen Bihrle
25,Kyle Silva
26,Amy Gilbert
27,Linden Blaisus
37,Virginia Conover
44,Ruth Hudson
51,Chad Gerber
59,Ethan Burns
82,Matthew Martin
99,Monique Ferguson
99,Simone Whale
99,Claire Dobson
99,ANDREAS GABRIELSEN
99,Brian Kibler
99,Matt Gordon
99,Joshua Ferguson
99,Kendalyn Paulin
b,r,e,a,k
Mutiny
0,ADAM LESSEY
0,Amy Stewart
0,Austin Mackey
0,Braanah Craig
0,Brandon Perales
0,Bryana Yocum
0,Cody McAlpine
0,Corinne Barrett
0,Domenick Fareri
0,Erin Roche
0,Jacob Lane
0,JACOB SAGER
0,Jennifer Schimmel
0,Mark Schimmel
0,Michael Goldsmith
0,Natasha Bedoya-Ross
0,Rocco Davis
0,Ronald Peterman
0,Sean Salamone
0,Sean Flannigan
0,Shirlene Sze
0,Therese Doebler
0,Tim Scheu
0,Timothy Chafin
0,Trystan Grzyll
0,Whitney Bastian
0,Yale Lin
b,r,e,a,k
Trash Pandas
 ,Daniel Leo Hogan
 ,Bryan Griffith
0,CALEB GOFF
0,Corey Lockridge
0,Craig Stewart
0,Alexandra  Kinney
0,Anthony Heath
0,Daniel Gray
0,Derek Youel
0,"Emilie ""Shep"" Shepherd"
0,Erica Zuhr
0,ERIN RACHER
0,Ford Heacock
0,Jessica Webster
0,JOSEPH STEPHENSON
0,Maggie Dayton
0,Matthew Gallin
0,Meagan Fairchild
0,Merkle Moore
0,Michael Dayton
0,Mikeie Reiland
0,Miles Littlefield
0,Nora Kern
0,Rob Ferguson
0,William Hannon
b,r,e,a,k
Dumpster Fire
 ,Emily Wortman
 ,GREG THOMPSON
 ,Joey Snarski
 ,Ned Daniell
 ,Tanner Coleman
0,Carson Lain
0,Codie Dickert
0,Ryan Chubb
0,Samantha Dickert
0,Kevin Kopf
0,Lisa Levine
0,Adrienne Berkland
0,Alan Su
0,Blake Paulson
15,ALEX DAGG
21,Susan Mathews
23,Caitlin Sudman
37,Wes Copenhaver
88,Mary Kopf
96,Matthew Davin
b,r,e,a,k
LoveShack
 ,Ethan Gould
 ,Jarrod Sinnock
 ,Jessica Wackerman
 ,Sophie Kay
 ,Tyson Puckett
10,Benjamin Breault
13,Lindsay Turner
17,Victoria Thompson
18,Daniel Wang
19,Troy Baker
21,Michael Jendzurski
23,Alexis Emanuel
24,MOLLY SNIPES
28,TYLER PLUNKETT
30,Alex Waxman
33,Katherine Yost
35,LAWRENCE LAUER
36,AHSHA MCQUAIN
38,Katie Powell
42,Sean Morris
44,Christopher Purvis
47,John (Jack) Curran
48,Kathryn Watson
77,Joshua Swaney
82,Kallie Monroe
b,r,e,a,k
Friend Zone
0,Angelica Wagner
0,Geoffrey 'Bo' Price
0,Isaac Rehg
02,Konner Mullins
03,WILLIAM PAPLEACOS
04,Michael Hubbell
06,Vivian Goddard
08,Troy Stegeman
10,Patrick Wortman
10,Cheston Husein
11,Jasmine Williamson
