Carolina Dev College Men's CC,College - Men ,22,4,2017
North Carolina (B)
 ,Benjamin Bourret
 ,Jason Zwierzynski
0,Matthew Carson
0,Rees Braam
0,Ryan Ma
0,Scott Adams
0,Steve Park
0,Vikas Vannappagari
0,William Moran
0,Neel Herfarth
0,Benton Bailey
0,Blake Ayers
0,Brandon Taylor
0,Bryson Nager
0,David Burns
0,Eric Fitch
0,ETHAN BRENNEMAN
0,Grant Miller
0,Gray Kinnier
0,Griffin Childs
0,Alexander Ludwig
0,Andrew Rhoads
0,Jack McCluskey
0,Joseph Peery
0,Justin Ledinh
0,Kalin Black
0,Lucas Willey
0,Marshall Rich
14,Hal Goetz
17,Zach Bradshaw
24,Radu Mitran
27,Matthew Watts
29,Jackson Jones
31,James Custer
35,Michael Thomas
42,Abhishek Komandur
b,r,e,a,k
South Carolina (B)
 ,Danny Long
 ,Jack Stemper
 ,Nicholas Spagnuolo
0,Noah Hyduke
0,Patrick Hall
0,Ricky Brokaw
0,Robert Carff
0,Robert Withers
0,Samuel DiStefano
0,Jamie Bryson
0,John Mobley
0,Josh Dunford
0,Kevin Strothman
0,Levi Rasmussen
0,Lucas Meeks
0,Michael Aponte
0,Michael Miller
0,Nathan McMullen
0,Ethan Brittingham
0,George Sophocleous
0,Hugh Aiken
0,Alex Scott
0,Benjamin Eisen
0,Brendan Gallagher
0,Cleve Fisher
0,Daniel Papazian
b,r,e,a,k
North Carolina-Wilmington (B)
0,Frank  Marshall
0,Jeff Burns
0,Nathan Williams
0,Sean Gallagher
07,ANDREW TESKA
12,Jackson McJunkin
13,Christopher Byrd
14,Chuck Hensley
23,Richard Jude
99,Mason Longo
b,r,e,a,k
North Carolina (B),South Carolina (B),15,6,"04/22/2017, 11:00"
South Carolina (B),North Carolina-Wilmington (B),11,12,"04/22/2017, 13:00"
North Carolina (B),North Carolina-Wilmington (B),15,5,"04/22/2017, 15:00"
