Philly Open 2017,Club - Men ,5,8,2017
Deathsquad
 ,Adam Newman
 ,Bryan Rothenberg
 ,Drew Davis
 ,Gilad Seckler
 ,Jack Kenney
 ,Jeff Kiel
 ,Jonathan Young
 ,Joseph Sadok
 ,Samuel Moller
 ,Tyler Kenney
0,Walker Mayerchak
0,Matt Caswell
0,Jeremy Marcus
0,Jackson Gillenwaters
0,James Cataldo
0,James Smart
0,Henry Brecher
0,Ian Girelli
0,Alex Foo
0,Brendan Chambers
0,Brendan Chin
07,Tom Bassett
18,Jim Foster
b,r,e,a,k
Marxmen
01,Alexander Carter
05,Mario Maura
09,Edgar Quintero
11,Igor Infante Leonor
12,Ivan Joseph Donesa
17,Geoffrey Philhower
19,Diego Vega
23,Tom Newman
25,Hector Seclen De Jesus
33,Zeke Pobanz
45,Chris Libiran
76,Andrew Warner
89,Michael McCain
b,r,e,a,k
Xavier's School for Gifted Youngsters
0,Andrew Lunetta
0,Anthony Miuccio
0,Brian Erwin
0,Christopher Losapio
0,Cody Tipton
0,Colin O'Keefe
0,Daniel Vandam
0,Douglas Urbino
0,Giyeon Han
0,GREGORY WAKEMAN
0,Jack Rossetti
0,Jason Demaso
0,Jonathan Willman
0,Kevin Gordon
0,Paul DeGennaro
0,Ryan Osborn
0,Sean Sweeney
0,Xavier Schafer
b,r,e,a,k
Adelphos
0,Alden Daniel
0,Brett Wall
0,Bryan Walter
0,Carter Hartmann
0,Daniel Slesinski
0,David Maniloff
0,Dylan Smith
0,Edward Devlin
0,Harrison Schell
0,Ian Smith
0,Ian Dietrich
0,Jeremy Fus
0,Joel Prushan
0,Logan Yu
0,Matthew Brenfleck
0,Max Franklin
0,Max Fine
0,Roberto Wingfield
0,Tom Fry
b,r,e,a,k
Winc City Fog of War
0,Aric Mills
02,Michael Rowland
03,Shawn Miller
04,Darius  Hardy
07,Naveed Asghar
08,Aaron Arslan
09,Jacob Shade
10,Paul Froeschle
13,Joshua Carter
14,Connor Mccullough
17,Landrum Beard 
22,Kevin Carbonnier
23,Justin Jennings
24,Andrew Sharpe
27,WILLIAM LAUFFER
28,Travis Enterline
30,Bradley Frye
47,Brandon Turnbaugh
b,r,e,a,k
Westchester Magma Bears
0,Andrew Purugganan
0,Andy Mogenson
0,Anton Boutkov
0,Christopher Novielli
0,Chris Bonifati
0,Danny Feinman
0,Darren McAuliffe
0,Jacob Coonin
0,Jake Kaufman
0,James Leonard
0,Jeremy Fischer
0,John Maher
0,John Brancato
0,John Walsh
0,Joseph Pickens
0,Justin Forman
0,Justin Ondrof
0,Kevin O'Brien
0,Liam McAuliffe
0,Michael Lovisa
0,Philip DiGiacomo
0,Steven Purugganan
0,Theo Kuhn
0,Timothy Barbella
84,Matt Lubitz
b,r,e,a,k
Helots
 ,Ken Savastano
0,Kenneth Rae
0,Simon  Hwang
0,Timothy Osborn
0,Daniel Clark
0,Joshua Shamouil
0,Matt Cultrera
0,Mitch Heller
0,Patrick Stewart
0,Sam Morgan
15,Sean Maxcy
21,Joshua Grafeld
22,Jeff Perosi
23,JONATHAN BOYLE
52,Kevin Scales
b,r,e,a,k
Slag Dump
0,Alex Spenceley
0,Curtis Wang
0,Joel Miller
0,Mark Wuebbens
0,Matt Reynolds
0,Matthew Walheim
0,Max Thompson
0,Michael Visnick
0,Nick Wilgruber
0,Noah Weintraub
0,Russell Ruffolo
0,Sam Schurer
0,Vince Tranquillo
0,Zachary Risinger
11,JAKE DAVIS
14,Kenneth McQuail
27,Niko Jarema
42,Ben Morgenstern
91,Justin Kinkead
96,Kamal Raslan
99,John Buss
b,r,e,a,k
Somerville BAG
0,Alex Caulfield
0,Andrew  Polcari 
0,Andy Fleming
0,Anthony Bevilacqua
0,Arthur Abbate
0,Brian Barrows
0,BRIAN GOODELL
0,DAMIAN WOODARD
0,Daniel Bronshvayg
0,Daniel Weinstein
0,David Leibert
0,Eric Chen
0,Gabriel Schmitt
0,Hunter Lang
0,Jerry  Wang
0,John Westwig
0,Jack (John) Spiva
0,Kevin O'Brien
0,Lucas Morse
0,Max Cormier
0,Mitchell Artz
0,Nicholas Roberts
0,Nilos Makino
0,Oliver Newland
0,Owen Martin
b,r,e,a,k
Shade
 ,J. Zachary Saffa
 ,Ryan Saffa
0,Samuel Austin
0,Stefan Dicker
0,William Perry
0,Xaver Kandler
0,Jordan Hupp
0,Nicholas Eng
0,Jason Freedman
0,CHARLES PATTON
0,Eric Moore
0,Alexander Isik
0,Bennett Taren
0,Brandon Shaw
13,Jay Sehgal
16,Brett Kaiser
b,r,e,a,k
Breakers
 ,Patrick Shea
0,YANNAI SHMERER
0,Aaron Schwartz
0,David Roussel
0,David Powers
0,Devin Kosowan
0,Ian Brown
0,Jacob  Freedman
0,Jared Perkins
0,Jesse Charpentier
0,Kyle Webb
0,Lucas Johnson
0,Matt Goldberg
0,Michael Mason
0,Nate Taylor
20,Donnelly Roberts
b,r,e,a,k
Bomb Squad
 ,JOE PIEGOLS
 ,Josh McGinnis
 ,Peter Sheu
 ,Torrin Stokes
0,Viktor Polyak
0,Ruthvik Gali
0,Eamon Horrigan
10,Nicholas Rumke
14,Zachary Greaver
16,Phillip Bloxsom
20,Ryan Brown
22,Matthew Kenner
23,Sean Smith
25,Raphael Lopez
31,Josue Reyes
42,Nicholas Simon
75,Tyler Houck
88,Alex Lesser
97,Tyler Mebane
99,Mykiah Ashley
b,r,e,a,k
Garden Party
0,Aaron Bu
0,Benjamin Levy
0,Bobby Puhak
0,Brendon Pierce
0,Collin Hurler
0,Daniel Millemann
0,David Widdowson
0,Dean  Klimek
0,Drew Leventhal
0,Dustin Becker
0,Dyllon Jeng
0,Francis Joe
0,Jason Metting
0,Jordan Disick
0,Justin Li
0,Kevin Tam
0,Nicholas Landolfi
0,Peter Jeng
0,Ryan Mendoza
0,Summer Zheng
0,Tanner Yuhas
0,Thomas McManus
0,Trent Greener
b,r,e,a,k
Dredge
0,Alain Hwang
0,Alex Trass
0,Anthony Coppola
0,Christopher Hummel
0,Dan Priddle
0,Dane Bush
0,Gabriel Hage
0,Huntington Gazecki
0,James  O'Connell
0,Josh Hite
0,Matt Duffy
0,Matthew Urffer
0,Nicholas Rompala
0,Thomas Horvath
0,Timothy Stuitje
0,Travis McGrath
b,r,e,a,k
Blueprint
 ,Jesse Rice
 ,Joseph Leo Pepper
 ,Max Cohen
 ,Fawzi Itani
 ,Rohith Rao
 ,Samuel Feder
 ,Scott Schwartz
 ,Yuval Pearl
 ,Zane Friedkin
0,Samuel Pollack
0,Samuel Ross
0,Sam Hage
0,Hakeem Adeyemi
0,Max Zaslove
0,Nadav Pearl
0,Owen Marschall
0,PHILIP  RASCONA
0,Josh Imhoff
0,Juleon Robinson
0,Andrew Edelman
0,Benjamin West
0,Carter Wang
0,David Butler
0,Evan Carter
0,Evan Ma
b,r,e,a,k
East Rock Candy Mountain
0,Adam Fine
0,Alec Emser
0,Chris Wang
0,DANIEL  COLE
0,Elijah Gunther
0,Frederic Maire
0,Harry Jacobs
0,Isaac Soh Howell
0,Joachim Lopez
0,Jon-Paul Chaffiotte
0,Jordan English
0,JOSEPH GOODELL
0,Kevin Wicke
0,Matthew Erodici
0,MATTHEW BOLLARO
0,Matthew Kearney
0,Matthew Johnsen
0,Max Horowitz
0,Michael Milliard
0,Patrick Kelleher
0,SAM SNOW
0,Tyler Beaupre
b,r,e,a,k
Connecticut Connvicts
02,Ryan Douty
05,Kyle Bonvouloir
06,Daniel Percival
07,Umang Gangwar
08,Stephen Nahorney
09,Sebastian Mesa
10,Remy Gaulin
15,David Valencia
17,Kekeli Afantchao
20,Jacob Schwartz
21,Zachary Sequeira
22,Nathan Getz
23,Logan Edwards
25,Gregory Jositas
34,Nick DiOrio
42,Matthew Bernocco
77,Michael Casey
b,r,e,a,k
Bear Proof
 ,BLAINE MCCLAY
 ,Jonathan Anthony
0,Josh Kripas
0,Josiah Peck
0,Dan Ruban
0,Edward Eckert
0,JM Rallo
0,AARON SWARR
0,Aaron Olney
0,Anthony Yeager
0,Kyle Bradley
0,Mitchell Lauer
0,Myles Williams
0,Nate Harnish
0,RYAN COYLE
0,SEAN TEAGER
0,Stuart Gordon
0,Zachary Sizemore
0,Zane Harnish
27,Mark Kurtz
28,TREVOR LANDIS
30,Justin Baitinger
b,r,e,a,k
Deathsquad,Marxmen,13,2,"08/05/2017, 13:10"
Xavier's School for Gifted Youngsters,Adelphos,11,5,"08/05/2017, 13:10"
Xavier's School for Gifted Youngsters,Winc City Fog of War,13,5,"08/05/2017, 14:30"
Deathsquad,Adelphos,12,3,"08/05/2017, 14:30"
Deathsquad,Winc City Fog of War,12,6,"08/05/2017, 15:50"
Adelphos,Marxmen,13,1,"08/05/2017, 15:50"
Winc City Fog of War,Adelphos,5,13,"08/05/2017, 17:10"
Xavier's School for Gifted Youngsters,Marxmen,13,1,"08/05/2017, 17:10"
Deathsquad,Xavier's School for Gifted Youngsters,7,10,"08/05/2017, 18:30"
Winc City Fog of War,Marxmen,13,2,"08/05/2017, 18:30"
Westchester Magma Bears,Helots,9,6,"08/05/2017, 10:30"
Slag Dump,Somerville BAG,9,7,"08/05/2017, 10:30"
Slag Dump,Shade,8,7,"08/05/2017, 11:50"
Westchester Magma Bears,Somerville BAG,9,7,"08/05/2017, 11:50"
Westchester Magma Bears,Shade,9,10,"08/05/2017, 15:50"
Somerville BAG,Helots,13,10,"08/05/2017, 15:50"
Westchester Magma Bears,Slag Dump,6,10,"08/05/2017, 17:10"
Shade,Helots,9,7,"08/05/2017, 17:10"
Shade,Somerville BAG,11,10,"08/05/2017, 18:30"
Slag Dump,Helots,13,8,"08/05/2017, 18:30"
Breakers,Bomb Squad,10,9,"08/05/2017, 10:30"
Garden Party,Dredge,6,8,"08/05/2017, 10:30"
Breakers,Dredge,9,12,"08/05/2017, 11:50"
Garden Party,Bomb Squad,13,4,"08/05/2017, 11:50"
Breakers,Garden Party,12,9,"08/05/2017, 17:10"
Dredge,Bomb Squad,13,2,"08/05/2017, 17:10"
Blueprint,East Rock Candy Mountain,13,6,"08/05/2017, 10:30"
Connecticut Connvicts,Bear Proof,11,3,"08/05/2017, 10:30"
Blueprint,Bear Proof,11,5,"08/05/2017, 11:50"
Connecticut Connvicts,East Rock Candy Mountain,12,5,"08/05/2017, 11:50"
Blueprint,Connecticut Connvicts,10,3,"08/05/2017, 17:10"
Bear Proof,East Rock Candy Mountain,13,6,"08/05/2017, 17:10"
Dredge,Blueprint,10,11,"08/05/2017, 18:30"
Breakers,Connecticut Connvicts,13,5,"08/05/2017, 18:30"
Garden Party,Bear Proof,12,11,"08/05/2017, 18:30"
Bomb Squad,East Rock Candy Mountain,6,9,"08/05/2017, 18:30"
Xavier's School for Gifted Youngsters,Blueprint,9,12,"08/06/2017, 14:30"
Xavier's School for Gifted Youngsters,Shade,12,10,"08/06/2017, 13:00"
Slag Dump,Blueprint,6,12,"08/06/2017, 13:00"
Xavier's School for Gifted Youngsters,Connecticut Connvicts,12,9,"08/06/2017, 11:30"
Shade,Dredge,13,9,"08/06/2017, 11:30"
Slag Dump,Breakers,13,7,"08/06/2017, 11:30"
Deathsquad,Blueprint,5,12,"08/06/2017, 11:30"
Shade,Slag Dump,13,8,"08/06/2017, 14:30"
Dredge,Deathsquad,9,13,"08/06/2017, 14:30"
Connecticut Connvicts,Dredge,8,13,"08/06/2017, 13:00"
Breakers,Deathsquad,6,13,"08/06/2017, 13:00"
Connecticut Connvicts,Breakers,10,11,"08/06/2017, 14:30"
Adelphos,Westchester Magma Bears,13,12,"08/06/2017, 14:30"
Adelphos,Somerville BAG,13,10,"08/06/2017, 13:00"
Winc City Fog of War,Westchester Magma Bears,3,13,"08/06/2017, 13:00"
Adelphos,Bomb Squad,13,0,"08/06/2017, 11:30"
Somerville BAG,Bear Proof,13,10,"08/06/2017, 11:30"
Winc City Fog of War,Garden Party,12,11,"08/06/2017, 11:30"
Westchester Magma Bears,East Rock Candy Mountain,13,6,"08/06/2017, 11:30"
Somerville BAG,Winc City Fog of War,11,4,"08/06/2017, 14:30"
Bear Proof,Garden Party,11,13,"08/06/2017, 14:30"
Bomb Squad,Bear Proof,3,13,"08/06/2017, 13:00"
Garden Party,East Rock Candy Mountain,13,11,"08/06/2017, 13:00"
Bomb Squad,East Rock Candy Mountain,13,0,"08/06/2017, 14:30"
Marxmen,Helots,3,15,"08/06/2017, 10:00"
