Rocky Mountain D-I College Men's CC,College - Men ,15,4,2017
Colorado
00,Danny Langevin
00,Elliott Woodward
00,Erik Hotaling
00,Girish Narayanswamy
00,Gregory Blumer
00,Isaac Chestler
00,J Wesley Chow
00,Jack Ziemer
00,JEREMY HARKER
00,Jonathan Stirk
00,Joshua Crane
00,Marc Kaylor
00,Mark Rauls
00,Mathieu Agee
00,Alex Tatum
00,Quinn Finer
00,SAM RHEINS
04,Jack Drumright
07,Sean Chapel
09,Matthew Loughridge 
16,Christopher Larson
33,Christopher Ward
34,Michael Fruge
b,r,e,a,k
Colorado-Denver
 ,Joseph Carrara
 ,Dakota Chauncey
0,Donovon Locke
0,Garrett Blacksten
0,Matthew McCoo
0,Ryan Fleury
0,Sam Wilson-Moses
0,Scott Cao
0,Tyler LeFant
0,Alex Kacsh
0,Arian Anderson
0,Casey Hodges
0,Chad LeFebre
0,Corey Nuechterlein
0,Cruz Alvarez-Machado
b,r,e,a,k
Colorado State
 ,Mo Scott
 ,Sean Peskin
 ,Will McDonald
0,Sten Larson
0,Thomas Theodorescu
0,Toby Nordhoff
0,Clark Yarbrough
0,Cody Spicer
0,Cole Turner
0,Daniel Crump
0,David Miller
0,Dylan Johnson
0,Dylan Cheever
0,Dylan Custer
0,Easton Archibald
0,Hudson Martin
0,Jack McGinnis
0,Jack Hinchsliff
0,Jacob Servaty
0,Jake Marrapode
0,John Miller
0,JORDAN TREPP
0,Lucas Beal
0,Mark Stratford
0,Mason Kiefer
0,Matthew Bush
b,r,e,a,k
Denver
0,Bohdi Cooper
0,Eric Silverman
0,Evan Hicks
0,Hank Vogel
0,Isaac Gardner
0,Jackson Spear
0,Jake Lauinger
0,Jeffrey Ready
0,John Sabin
0,Jordan Lange
0,Josh Lucero
0,Matthew Myers
0,Max Gordon
0,Miles Dorrance
0,Nate Watson
0,Oliver Pesso
0,Ryan MacDonald
0,Sage Bard-Gilbert
0,Tim  Bouraoui
0,Tony Poss
0,Zach Raab
0,Austin Wolfe
14,Mats Hanson
18,Avery Nelson
b,r,e,a,k
Colorado (B)
 ,Patrick Gheorghe
0,Ryan Merrell
0,Sam Swisher
0,Son Nguyen
0,Zane Barber
0,Alasdair Gourlay
0,BLAKE MCDONALD
0,Connor Myers
0,Edward Levi DeHerrera
0,Graham Fee
0,Jack Ostrand
0,James Boulter
0,Jaskaran Singh
0,Joel Ives
0,Joseph Knapp
0,Justin Greer
0,Kurt Vetrano
0,Kyle Kravit
b,r,e,a,k
Colorado State (B)
06,Andreas Johnson
08,Tanner Foreman
10,Kenny Bui
19,Travis Michels
23,Nick Banks
25,Ted Dhanens
26,Jonathan  Wegleitner
27,Kenneth Rathmann
28,Liam Ladd
29,Maxwell Kinney
32,Benjamin Rohleder
33,Ethan  Jablonow 
35,Samuel Frisz
37,Cameron Cross
42,Ryan Montagne
52,Jackson Turner
64,Zac Seitz
67,Corey Clark
77,Joel Cavaliere
84,Zach Valadez
89,Michael McCaffery
99,Joseph (Joey) Leduc
b,r,e,a,k
Colorado,Colorado-Denver,13,5,"04/15/2017, 08:00"
Colorado State,Denver,13,5,"04/15/2017, 08:00"
Colorado (B),Colorado State (B),13,6,"04/15/2017, 08:00"
Colorado,Denver,13,3,"04/15/2017, 09:30"
Colorado State,Colorado (B),13,1,"04/15/2017, 09:30"
Colorado-Denver,Colorado State (B),13,8,"04/15/2017, 09:30"
Colorado State,Colorado-Denver,13,3,"04/15/2017, 11:00"
Colorado (B),Denver,6,9,"04/15/2017, 11:00"
Colorado-Denver,Denver,11,8,"04/15/2017, 12:30"
Colorado,Colorado State (B),13,1,"04/15/2017, 12:30"
Colorado,Colorado (B),13,5,"04/15/2017, 14:00"
Colorado State,Colorado State (B),13,5,"04/15/2017, 14:00"
Colorado,Colorado State,11,13,"04/15/2017, 15:30"
Colorado-Denver,Colorado (B),13,5,"04/15/2017, 15:30"
Denver,Colorado State (B),7,10,"04/15/2017, 15:30"
