Northwest D-III College Men's CC,College - Men ,15,4,2017
Portland
 ,Kellyn Smith
0,Christian Romero
01,Bradon Boos
04,Nicolai Apenes
06,Cameron Webster
07,Daniel Pham
08,John Black
09,Braeden Yamashita
10,Taylor Ellensohn
11,Kim Doane
12,Zachary Villarmia
13,Travis Bigelow
17,Jacob Apenes
18,James Martin
19,Jarren Takaki
20,Gavin Bullis
21,Ramankit Madhira
22,Philip Sanfilippo III
24,Callum Morham
28,Tannar Sandaine
34,Jack Padon
40,Mark Bruschwein
52,Peter Sharp
69,Duncan McNally
77,Michael Hodson
88,Leander Miley
99,Rhett Larson
b,r,e,a,k
Whitman
 ,Alexander Gatter
 ,Andrew Harvey
 ,Bayard Blair
 ,Ben Lahr
 ,Benjamin Katz
 ,Benjamin Adams
 ,Dalton Cooper
 ,David Dregallo
 ,Gabriel Zansberg
 ,HENRY PHILLIPS
 ,Jens Suhr
 ,Jesse Sindelar
 ,Luke Williford
 ,Max Sheffield
 ,Max Ogryzko
 ,Al Brettmann
 ,Noah Wechter
0,Robert Farwell
0,Timothy Gray
0,Alex Walsh
0,Nate  Raphael
0,Nathan Gruenberg
0,John DeBuysser
0,Jules Choquart
0,Dennis Young
0,Eli Cohen
0,Chris Cahoon
14,Elliott Hays-Wehle
b,r,e,a,k
Lewis & Clark
0,Blake Murray
0,Caleb Dinino-Childers
0,Calvin Shimano
0,Clay Daley
0,Eric Sauer
0,Gabriel Andrade
0,Henry Sutter
0,Henry Cleaves
0,Jackson Tejeda
0,Jake Sherer
0,JOHNNY MALLOY
0,Jonas Miller-Stockie
0,Khalil Kong-Quee
0,Lucas Martinez
0,Maxwell Lorenze
0,Nathaniel Hobesh
0,Nicolas Ohlsen-Johnson
0,Oliver Boal
0,Patrick Varner
0,Peter Huizenga
0,Tim Collins
0,William McManus
23,Andrew Jonash
24,Jack Hochberg
31,William Beck
32,Abraham Weill
50,David Levcovitz
69,Azen Jaffe
b,r,e,a,k
Puget Sound
 ,Lukie Crowley
 ,Robert Korbel
0,Sam Keller
0,Will Allison
0,Will Shanahan
0,Zachary Fletcher
0,Bryce Ulrich
0,Matthew Ater
0,Nalin Richardson
0,Nathaniel Hess
0,Cole Herdman
0,Destin Newfont
0,Dylan Friedman
0,FAIZ GOWANI
0,John Leslie
11,Kumar Flower Kay
12,Ramsey Rossmann
18,Chris Roach
43,Andrew Brandt
b,r,e,a,k
Whitworth
 ,Joshua Miller
 ,Luke Olson
 ,Sukwoo Lee
0,Tanner Decker
0,Wesley Parker
0,Wilfredo Mo
0,Orion Keller
0,Brendan Finch
0,Carter Nickelson
0,Cole Stockton
0,Jacob Gallegos
0,Jesse Martin
0,Joe Spencer
0,Ryan Karpenko
0,Samuel Haney
0,Scott Maxa
12,Benjamin Olson
15,Daniel Gimbel
21,Elijah Varner
22,Duncan Brewster
32,Parker Postlewait
33,Braden Magaoay
77,Casey Jenkins
b,r,e,a,k
Pacific Lutheran
 ,Benjamen Acord
0,Bryant Stone
0,Alex Lund
0,Austin Coughlin
0,Chris Anderson
0,Daniel Kaiser
0,Elijah Grow-Hanson
0,James Krick
0,Jeffery Steehler
0,Joe Zak
0,Nathan Adams
0,Reza  Refaei
0,Robby Lambert
0,Ryan Ball
0,Sam Martinson
0,Torrin Laughlin
31,Clayton Regehr
44,Caleb LaVergne
b,r,e,a,k
Portland,Whitman,12,10,"04/15/2017, 09:00"
Lewis & Clark,Puget Sound,6,11,"04/15/2017, 09:00"
Whitworth,Pacific Lutheran,13,7,"04/15/2017, 09:00"
Portland,Lewis & Clark,11,12,"04/15/2017, 10:40"
Whitworth,Whitman,8,11,"04/15/2017, 10:40"
Pacific Lutheran,Puget Sound,12,7,"04/15/2017, 10:40"
Portland,Whitworth,11,5,"04/15/2017, 12:20"
Whitman,Puget Sound,6,12,"04/15/2017, 12:20"
Lewis & Clark,Pacific Lutheran,13,8,"04/15/2017, 12:20"
Portland,Pacific Lutheran,13,7,"04/15/2017, 14:00"
Lewis & Clark,Whitman,9,10,"04/15/2017, 14:00"
Whitworth,Puget Sound,12,11,"04/15/2017, 14:00"
Portland,Puget Sound,13,8,"04/16/2017, 09:00"
Lewis & Clark,Whitworth,11,5,"04/16/2017, 09:00"
Whitman,Pacific Lutheran,13,8,"04/16/2017, 09:00"
Portland,Whitman,11,10,"04/16/2017, 13:00"
Portland,Whitworth,12,10,"04/16/2017, 11:00"
Whitman,Lewis & Clark,12,11,"04/16/2017, 11:00"
Puget Sound,Pacific Lutheran,12,15,"04/16/2017, 11:00"
Whitworth,Lewis & Clark,13,4,"04/16/2017, 13:00"
