TCT Select Flight Invite 2017,Club - Women ,29,7,2017
Phoenix
00,Becky Widmayer
00,Kate Lanier
01,Lindsay Soo
03,Lyra Olson
05,Jessica Jones
06,Qing (Jenny) Wei
09,Jinny Riedel
11,Georgia Tse
13,Klara Calderon-Guthe
14,Carmen Tormey
15,Ashley Powell
17,Jenna Dahl
18,Mary Rippe
19,Rachel Johnson
21,Kyra Catabay
23,Lyla Stanland
24,Lydia  Youngblood
33,Kumiko Fioramonti
52,Sydney Harris
55,Katie Cubrilovic
b,r,e,a,k
Hot Metal
00,Darra Reppermund
00,Vaughan Skinker
03,Megan MacGillivray
06,Natalie Barnhart
06,Sarah Lynch
09,Liz Santucci
11,Hannah Blizzard
13,Jessica Sourbeer
14,Caterina Pagano
17,Sarah Buranskas
22,Erin Curry
27,Goda Tarcijonas
30,Dakota Lippincott
31,Sharon Yee
32,Abigail  Bomberger
37,Sarah Lemanski
50,Mallorie Barber
51,MELANIE CALLAHAN
69,Charlotte Koerner
71,Verena Woloson
b,r,e,a,k
Maeve
 ,Caroline Bantug
 ,Katie Metzler
0,Lea Davis
0,Lilly Mendoza
0,Lily Shu
0,Louisa Xie
0,Madeline Hill
0,Meredith Wooley
0,Rachel Ederle
0,Stormi Talley
0,Yvette Tran
0,Cassidy Hoang
0,CASSIDY TANNER
0,Bethani Eberhart
0,Brianne Welkener
0,Gabrielle Spurlin
0,Jessica Hartzer
17,Emiko FitzGerald
31,Brittany Kendlehart
34,Madison Tomasek
b,r,e,a,k
Notorious C.L.E.
 ,Elizabeth Lehman
 ,Iris Javersak
 ,Suzy Becka
0,Lindsey Billingsley
0,Magdalene Pizzo
0,Mia Smucny
0,Julia Murphy
0,Keiko Sjostrom
0,Kristen Stultz
0,Emma March
0,Hayley Groubert
0,Austine Lin
0,Alexis Taylor
06,Jessica Larson
10,Abbey Geib
13,Abigail Czekaj
17,Danielle Grooms
18,Lauren Ficek
20,Kathleen Tong
22,Megan  Harris
23,Brianna Blair
32,Christina DeAmicis
42,Ashley Leyden
73,Krista Mast
b,r,e,a,k
Rival
04,Nina Janjic
05,Stephanie (Stevie) Miller
06,Corinn Pruitt
07,Sara Nitz
08,Becky Moore
09,Janine Walker
10,Kristen Smiach
11,Tracey Lo
12,Katie Backus
13,Emma Colavincenzo
14,Theresa Zettner
15,Brittany Wright
18,Caitlin Harley
20,Sophia Knowles
22,Talia Barth
23,Chelsea Zhu
27,Elizabeth Longmire
30,Mackenzie Fazekas
31,Sara Scott
32,Vivian Chu
37,Hannah Henkin
38,Jennifer Perry
b,r,e,a,k
Backhanded
 ,Bridget Gallagher
 ,Emily McAfee
 ,Emma Powers
 ,Jasmine  Strong 
 ,Marie Lucas
0,Ryan Anderson
0,Mackenzie Smith
0,Madeleine Preiss
0,Brieana Garner
0,Adrienne Turner
0,CAROLYN LUCEY
0,Elizabeth Reeves
0,Ella Park-Chan
0,VICKI BROWN
12,Britta Schaffmeyer
21,Alice Bauman
22,Zara Cadoux
27,Michelle Cabahug
33,Catherine Reeves
44,Natalie Forman
84,Diana Lam
88,Veronica Eder
b,r,e,a,k
Stella 
01,STEPHANIE COLE
06,Samantha Green
08,Liza Hogel
10,Wynne Gee
13,CORINNE DUNWOODY
16,Danielle Cantal
17,Kaylee Sparks
18,ALLISON  VERNEY
20,rachel young
26,Meagan Doyle
39,Cassandra Jaffray
44,Isabelle Bedard
46,Helen Eifert
60,Dominique Rioux
72,HEATHER AMBERY
72,CAMILLE BEDARD
88,Corrine Giorgetti
89,Brianna Jaffray
91,Anne-Martine Doucet
92,Vivianne Fortin
b,r,e,a,k
Viva
00,Katherine Killebrew
02,Arista Hennessey
03,Sherry Zhang
04,Amy Lee
06,Alison Yoho
13,Catherine Paulson
14,Noam Rosenthal
21,Carolyn Williams
24,ERIN CHILDS
27,Phoebe Hopp
28,Tahlia Hodes
29,Melissa Reynolds
40,Meghan Kemp-Gee
50,Natalie Wilson
64,Margaret Morrison
69,Grace Barredo
70,Samantha Zyck
89,Alexandra Roy
