Big Sky D-I College Women's CC,College - Women ,15,4,2017
Whitman
01,Kaileah Akker
02,TESSA JAMES
05,Sarah Finger
07,Leah Mortimer
10,Livia Amorosi
11,Nina Finley
12,SOPHIE JAMES
15,Alex Hardesty
16,Sarah Schwiebert
17,Kaitie  Dong
19,Lian Gamble
20,Annie Want
21,Sarah Adams
22,Melanie Jochheim-Atkins
23,Linnea Soo
24,Mia Letterie
25,Caitlin Scott
28,Claire Revere
32,Alissa Soo
33,Margo Heffron
37,Mackenzie Timbel
64,Chloe Carothers-Liske
74,Akane Kleinkopf
92,Hannah Filley
b,r,e,a,k
Montana
 ,Alyssa Stokovich
 ,Anna Kenney
 ,Annalisa Hawk
 ,Ava Mazzoni
 ,Cierra Reynolds
 ,Elizabeth McMahon
 ,Emma Flynn
 ,Kimberly  Fogarty
 ,Kyra  Searcy
 ,Mollie Lemm
 ,Sinéad Dunne
0,Natalie Hamel
0,Sarah Luth
0,Shaela Wallen
0,Shelbie White
0,Mary Stewart
0,Meaghan Gaul
0,Genesea Meha
0,Katie Conrad
0,Ellen Ipsen
0,Eliza Hutchings
b,r,e,a,k
Utah
00,Ireland Nichols
01,Sam Tan
03,Hanna Shluker
04,Alicia Dibble
06,Lily Kim
07,Cameron Stukel
08,Laura Ziegler
09,Madison McIntyre
10,Sarah Smith
11,Jacklyn Hallett
12,Logan Radke
12,Katrina Brown
13,Sierra Jensen
14,Beth Froerer
19,AJ Uthe
20,Megan Drossel
21,Marissa Billings
23,Susan Truong
24,Sarah Strzalka
25,Kate Knudson
27,Erika Melville
28,Katherine Boone
80,Courtney Wagner
b,r,e,a,k
Montana State
 ,Sophia Elias
00,Sophie Hewitt
00,Victoria Easton
00,Shannon Muenchow
00,Addison Kyte
00,Kristin Obresley
00,Rozlyn Kinney
24,Samantha Eberhart
33,Danielle Woods
34,Heather Nold
b,r,e,a,k
Brigham Young
 ,Courtney Bartholomew Connole
 ,Donna Nelson
0,Heidi Zundel
0,Izolde Rhodes
0,Jemi Ong
0,Jessica Connole
0,Kara Ladle
0,Karen Andelin
0,Kaylie Caldwell
0,Kelly Baldwin
0,Kendra  Mitchell
0,Lorna Hamilton
0,Quincey McKeen
0,SABRINA FLANARY
0,Ciera Kueser
23,Casstique Williams
24,Kathryn Andelin
25,Emma Cole
35,Alicia Seeley
b,r,e,a,k
Boise State
 ,Amy Norris
 ,Jennifer Branagan
 ,Madison Austin
 ,Sydney Bullock
0,Vespera Aragon
0,Emily-Anne Hylton
15,Nycole Gabiola
20,Tianna Hinson
21,Kelsey Breen
36,Jillian Donahoe
38,Brooklyn Campbell
42,Caitlin Hunt
b,r,e,a,k
Idaho
 ,Anna Green
0,Briana Zak
0,Catherine Feistner
0,Katherine Davis
0,Margaret Fitzgerald
0,Nicole Tong
0,Shanti Friedman
0,Sierra Wallace
0,Sierra Christie
0,Tori Mehl
37,Erica Wilkins
b,r,e,a,k
Gonzaga
 ,Adriana Marrero
 ,Kylie Muntean
0,Claire Henson
0,Claire Jacobs
0,Abigail Stroh
0,Abigail Kirsten
03,Samantha Ramsey
17,Nikole Farler
18,Laura  Marck
44,Lydia Pane
95,Sabrina Bonaci
b,r,e,a,k
Whitman,Montana,15,4,"04/15/2017, 08:30"
Utah,Montana State,15,4,"04/15/2017, 08:30"
Whitman,Montana State,15,0,"04/15/2017, 10:30"
Utah,Montana,11,15,"04/15/2017, 10:30"
Whitman,Utah,15,5,"04/15/2017, 12:30"
Montana,Montana State,15,4,"04/15/2017, 12:30"
Brigham Young,Boise State,15,5,"04/15/2017, 08:30"
Idaho,Gonzaga,15,1,"04/15/2017, 08:30"
Brigham Young,Gonzaga,15,1,"04/15/2017, 10:30"
Idaho,Boise State,7,12,"04/15/2017, 10:30"
Brigham Young,Idaho,15,9,"04/15/2017, 12:30"
Boise State,Gonzaga,15,4,"04/15/2017, 12:30"
Whitman,Montana,15,4,"04/16/2017, 10:30"
Whitman,Idaho,15,3,"04/15/2017, 14:30"
Boise State,Montana,4,15,"04/15/2017, 14:30"
Utah,Boise State,12,9,"04/16/2017, 10:30"
Utah,Idaho,15,9,"04/16/2017, 08:30"
Boise State,Montana State,12,10,"04/16/2017, 08:30"
Gonzaga,Montana State,9,11,"04/16/2017, 14:30"
Montana State,Idaho,8,9,"04/16/2017, 12:30"
