South Central D-III College Women's CC,College - Women ,22,4,2017
Truman State
0,Lauren Wiggins
02,Mallory Bell
04,Sabrina Lavezzi
05,Alexandria Thomas
06,Valerie Kanarowski
07,Emily Royer
08,Emily Sallade
09,Ama Idun
10,Emilie Willingham
11,Christy Crouse
12,Brooke Johnson
14,Sarah Finley
15,Caitie Staver
16,Trinajoy Karanja
17,Aly Pettit
18,Haley Johnson
19,Bailey Waddell
23,Claire Trumbull
24,Huihua He
25,Jessica Tiller
26,Mandi Matteucci
27,Katie Bruggeman
28,Emilia Budzowski
32,Azeeza Eagal
33,Kelly Vallal
38,Callie Warren
43,Jennifer Petersen
57,Emily Tucker
66,Caroline Taylor
77,Meaghan O'Connell
99,Genevieve Presley
b,r,e,a,k
Rice
 ,Christina Brown
 ,Emma Wine
 ,Kelsey Nanneman
 ,Regina Barcio
 ,Samantha Paulsen
 ,Sarah Downing
13,Molly Turner
14,Jacqueline Lee
17,Jackie Li
18,Julie  Doar
21,Victoria Yuan
22,Rebecca  Lopez
23,YingYan Ho
26,Ashley Fite
27,Philippine Kugener
34,Erin Yang
42,Kimberly Wood
45,Emmie Ledesma
b,r,e,a,k
John Brown
0,Abby Buffington
0,Abby Acker
0,Alanna Kraybill
0,Anna Brodnick
0,coplea donley
0,Emily Tumilty
0,Gabriela Reincheld
0,Greta Smith
0,Hallie Bontrager
0,Heather Hughes
0,Katelyn Patterson
0,Maggie Morrison
0,Makayla Kilmer
0,Megan Koontz 
0,Peyton Rudisill
0,Veronica Bagby
b,r,e,a,k
Truman State,Rice,12,7,"04/22/2017, 12:00"
John Brown,Rice,15,12,"04/22/2017, 14:00"
Truman State,John Brown,15,7,"04/22/2017, 16:00"
