Eastern Great Lakes D-I College Women's CC,College - Women ,22,4,2017
Notre Dame
0,Colleen Scott
0,DINA VU
0,Jacqueline Bruns
0,Julia Butterfield
0,Kendall Burgett
0,Laura Rabassa
0,Lauren Zurawski
0,Madeline Kramer
0,Marissa Ray
0,Mary Hermann
0,Meghan Cullen
0,Catalina Acosta
0,Cecilia Hall
0,Celena Guerrero
0,Patricia Portmann
0,Rachel Francis
0,Regina Souder
0,Sarah Lipscomb
0,TC Burrows
0,Whitney Choo
15,MK Andersen
22,Claire Lo
b,r,e,a,k
Central Michigan
 ,Courtney Guthrie
0,Feather Butler
0,Hannah Starnes
0,Hayley Banas
0,Jill Santos
0,Natasha Meinecke
0,Nicole Scott
0,Rachel Pfeifer
0,Samantha Phillips
0,Sophia Seitz
0,Tiara Kerr
0,Annie Pappageorge
0,Bainbridge Scully
12,Maddie Spooner
b,r,e,a,k
Purdue 
01,Deborah Cheatham
03,Caitlyn Corcoran
04,Maggie Kline
05,Megan Jarriel
07,Heather Strathearn
08,Vanessa Bahk
11,Margaret Nelson
12,Shannon Jones
14,Haley Bartolomei
15,Heather Gerber
18,Katherine Schauer
34,Darien Rodriguez
75,Emily Nadler
b,r,e,a,k
Southern Indiana
 ,Brynne Doherty
 ,Ellen Cech
 ,Katie Marquardt
 ,Monica Luna
0,Anna Steurer
11,Kaitlin Altstadt
14,Samantha Dreadfulwater
20,Jenna Bowman
23,Amber Lindauer
24,Alexis Will
25,Emily Hewitt
b,r,e,a,k
Michigan State
 ,Alexis Sanders
 ,Jenna Ray
 ,MOLLY GAUDETTE
 ,Lindy Torvinen
0,McKenna Curcio
0,Megan Isherwood
0,Iyana Williams
0,Riley Bruen
0,Sara Nitz
0,Sarah Angold-Stephens
0,Jill Gasche
0,Katherine Brown
0,Katherine Cooney
0,Katie Edwards
0,Kirsten Welborn
0,Kristen Brown
0,Anna McClurkan
0,Aubrey Loftus
0,Cassie Feith
0,Catey Regis
0,Coral Muessig
0,Elise Jensen
0,Emily D'Imperio
0,Heather  Bueche
19,Ida  Ahmady
b,r,e,a,k
Michigan
02,Marguerite  Harris 
04,Amanda Casetti
05,Cassandra Singler
06,Olivia Perfetti
07,Elizabeth Benedetto
09,Nina Janjic
10,Brittany Wright
11,Tracey Lo
12,Janine Kerr
13,Mary Boyd
14,Meghan Campano
17,Nicole Kleinsorge
19,Abigail Jaqua
20,Madison Nightingale
21,Christina Hanson
24,Kristina Nunez
27,Megan Gordon
28,Leah Bar-On Simmons
31,Shannon Danforth
32,Vivian Chu
37,Hannah Henkin
42,Sylvia Gisler
44,Grace Denney
46,Amy Stoddard
48,Hannah Gannon
66,Tia Esposito
77,Phoebe Hopp
98,Katie Wagner
b,r,e,a,k
Michigan (B)
 ,Claire Oliva
 ,Jennifer Wang
 ,Jennifer Knister
15,Loriann Hom
16,Danielle DeJournett
18,Ashley Pepple
22,Madison Haas
23,Gina Sancricca
25,Isabel Panepento
26,Anna Marcus
29,Sarah Neeper
40,Catherine Gong
47,Jayne Hubscher
