Layout PIgout,College - Men ,1,4,2017
Brandeis
 ,Benyamin Meschede-Krasa
 ,Elijah Sinclair
 ,Michael Humbert
 ,Isaac Sosebee
 ,Steven Chen
0,Declan Lynch
11,Daniel Hakakian
13,Eric Moyal
19,Ethan Sternberg
20,Benjamin Rosenfeld
21,Benjamin Korman
22,Dylan Quinn
23,Zephry Wright
24,Benji Kemper
25,Brian Gzemski
29,JUSTIN MAHER
30,Russell Tan
31,Nicholas Parrott
33,Patrick Carroll
40,Gabriel Fontes
42,Robert Singer
77,Zev Kaufman
84,Amog Gopal
99,Jordan Kaufman
b,r,e,a,k
SUNY-Fredonia
0,Daniel Galvin
0,Gabriel Puccio
0,Harry Jones
0,Isaiah Utley
0,Jacob Shirk
0,Jonathan Gill
0,Adam Bubb
0,Lucas Seeley
0,Mitchell Storm
0,Morgan Brown
0,Nick Galusha
0,Shane Watts
0,Shawn Watts
0,Simon Walter-Warner
0,Zac Holbrook
19,Mark Hughes
29,Austin Darling
69,Kolton Stow
b,r,e,a,k
Bowdoin
 ,Franklin Ahrens
 ,Phillip Galonsky
0,Robert Barron
0,Rowan Warren
0,Sam Swindell
0,Thomas Jones
0,Timothy Moran
0,Victor Dankens
0,Conor McManamy
0,Conor Belfield
0,Luke Carberry
0,Max Vogel
0,Nathan Blum
0,Nicolas Valette
0,Patrick Warner
0,Isaac Merson
0,Yuta Kobayashi
12,Walter Chacon
14,AIDAN PENN
20,EDUARDO JARAMILLO
25,Ian Klasky
33,JEB POLSTEIN
42,Jojo Amdur
b,r,e,a,k
Kenyon
02,Eli Kernis
03,Nicholas Kaufman
04,John Thompson
05,Charlie Lehman
07,Burke Irwin
08,Shaun Stewart
09,Dominic Camperchioli
11,Geir Falck-Pedersen
18,Henry Williams
24,Cole Meier
27,Emory Burrough
29,Peter Reinhart
29,Joshua McClain
30,Alexander Levy
37,Justin Sun
42,Al Gourrier
69,Ty Boyd
98,Lucas Kreuzer
b,r,e,a,k
Swarthmore
0,Alexander Jin
0,Benjamin Goodman
0,Bronimir Adler-Ivanbrook
0,Daniel Lai
0,Ethan Chapman
0,Jia Chern Teoh
0,John Cote
0,Jonathan Solomon
0,Kastan Day
0,Keshav Patel
0,Kevin Lai
0,Lee Tarlin
0,Muhaiminul Haque
0,Owen Weitzman
0,Rye Buckley
0,Sagnik Gayen
0,Sam Gardner
0,Terrence Xiao
0,Tim Nguyen
0,Won Chung
93,Max Franklin
b,r,e,a,k
Bentley
0,Aaron  Rowell
0,Brian Fiore
0,Charles Noble
0,Christian Mangold
0,Conor Purvis
0,Corey Lerner
0,Fred Mackay-Wright
0,John Herman
0,Joseph Kane
0,Liam Kilcoyne
0,Matthew Bartolucci
0,NATHAN SURGENOR
0,Nicholas Roth
0,Nick Suchecki
0,Patrick Michaud
0,Patrick Lovely
0,Ryan Coursey
0,Walter Aspinwall
05,Peter Jacobs
33,Kyle Saroka
b,r,e,a,k
Haverford
 ,Dylan Emery
 ,Maarten Hesseling
 ,TJ von Oehsen
0,Wallace Miller
0,Yuchao Wang
0,Daniel Sax
0,Dominick Rowan
0,Mac Perkins-High
0,Michael Weber
0,Nicky Rhodes
0,Paul Wynkoop
0,Saket Sekhsaria
0,Alden Daniel
0,Alexander Kane
0,Charles Marx
0,Gabriel Halperin-Goldstein
0,Gaynor Norcott
0,Jack StClair
0,Jake Murray
0,Jordan Acker
10,Calvin Trisolini
23,Justin Marshall
42,Lucas  Richie
98,Chris Hoogstraten
b,r,e,a,k
Amherst
 ,Aaron Yang
 ,Alexander Gurvets
 ,Andrew  Willis
 ,Daniel Feldman
 ,Jake Vitale
 ,Jonathan Che
 ,Jordan Rubenstein
 ,Julian Brubaker
 ,Lucas Zeller
 ,Matt Weinberg
 ,Robbie Zielinski
0,Nathan Sacks
0,Karthik Chetty
0,Jason Darell
0,Borun Sun
0,Caleb Ki
0,Cole Steiger
0,David Brinkley
0,Elias Mansbach
25,Zack Stern
43,Kevin Goldberg
54,Fawzi Itani
99,Barrett King
b,r,e,a,k
Ithaca
 ,Nathan Wetzelberg
0,Nicholas  Dell'Amore
0,Noah Schaefer
0,Quentin LeVant
0,Sam Fischer
0,Scott Goodheart
0,Spencer  Atkins
0,Tyler Sheldon
0,Zachary Lisien
0,Zack Smolen
0,Benjamin Kaplan
0,Christopher  Dietz
0,Christopher Falcone
0,DREW STIERHOFF
0,Dylan Mangano
0,Eli Shandelman
0,Henry Heller
0,Matt Ristaino
0,Michael Walker
0,Alec Tucker
0,Andrew  Seiden
10,Alec Wilson Holliday
34,Andrew  Polcari 
81,Alex Python
b,r,e,a,k
Bates
 ,Alex Brown
 ,Benjamin Skiest
 ,Matt Goldberg
 ,Mitchell Willsey
 ,Nick Holmes
 ,Samuel Goldberg
 ,Tyler Fuller
0,Noah Morasch
0,Randy Peralta
0,Sam Holmes
0,Sam Hastings
0,NATHAN DANA
0,Max Rein
0,Benjamin Wilson
0,Benjamin Mardin
0,Christian Welch
0,Doug Leon
0,Jake Atwood
0,Joakim Cohen
0,Kwamae Delva
45,Will McPherson
63,Devin Ullerick
80,Jacob  Freedman
b,r,e,a,k
Catholic
 ,Matthew Brennan
 ,Peter Warwick
 ,Richard Watkins
 ,Robert Rossetto
0,Timothy Murphy
0,Finbar Kantor
0,Arthur Dedoulis
0,Christopher Gillie
0,DAVID ANTOL
0,James Carroll
0,James Walsh
0,Joseph Richthammer
0,Kevin Motylinski
