2017 California HS Boys State Championship Division 2,High School - Boys ,29,4,2017
Pacific Collegiate School
 ,Alok Shah
 ,Bailey Prochaska
 ,Connor Driscoll-Natale
 ,Eric Aldrich
 ,Jarin Moonrising
 ,Jordan Hopkins
 ,Luca Tolaio
 ,Mara Baylis
 ,Taegan Dunton
05,Xavier Prochaska
b,r,e,a,k
Bellarmine
00,Daniel Sulek
00,Declan Bernal
00,Kevin Shea
00,Luke Wilhelm
00,Mason King
00,Nathan Frojelin
00,Ryan Pflughaupt
00,Simon Kriech
00,V Miguel Francisco
00,Wilson Skjerven
99,Manu Kumar
b,r,e,a,k
Napa New Technology High
03,Brady Watson
07,Pablo Toscano
08,Ramon Garcia
09,Edgar Torres
10,Andrew Hernandez
13,Francisco Garcia
17,Julian Erhard
18,John Wolohan
22,ethan foerder
23,Jorge Gonzalez
24,Eric Lona
27,Ethan Miller
28,Victor Giron
31,carlos Valdez
b,r,e,a,k
CGHS Burst
0,Anthony (A.J.) Valenti
0,April Lu
0,Noble Schlueter
0,Kyle Pereira
0,Lance Sunshine
0,Mark Paley
0,Nicholas Eaton
0,Omar Khan
0,Sean Dapiran
0,Zachary Register
13,Christian Moreno
27,Salem Ali
49,Zain Khan
b,r,e,a,k
Bentley Upper School (Upper)
0,Aasim Syed
0,Asher Lanzone
0,Benjamin Robb
0,Bruce Liu
0,Carter Boyle
0,Connor Tingley
0,Derek Strandberg
0,Donovan Capsimalis
0,Eli Olson
0,Emily Goodwin
0,Ethan Casella
0,Evelyn Newburne
0,Jeffrey Samuels
0,Keaton Viadro
0,Max Sandberg
0,Samuel Golanty
0,Tate Pieper
0,Tyler Strandberg
0,William Schaff
b,r,e,a,k
Berkeley High School (B)
0,Abhishek Paneru
0,Abigail Daffner
0,Aidan Curry
0,Andrew Saxe
0,Anna Reed
0,Annan Harray
0,Calvin Beeman-Weber
0,Caspian Wallace
0,Desiree Minkler
0,Eliza Lerman
0,Ely Feldsher
0,Emily Levenson
0,Fae Rauber
0,Gigi Mancuso-Jackson
0,Graham Freifeld
0,Jacob Henrie-Naffaa
0,Jakob Kinoy
0,Jayna Frank
0,Leigh Tong
0,Liam Ereneta
0,Logan Gade
0,Max Craypo
0,Melina Fike
0,Michael Heffner
0,Mio Katagiri
0,Neo Barnes
0,Noah Dilworth
0,Noah Morris-Fry
0,Noé Motamedi
0,Rex Rupe
0,Russell Siu
0,Toby Anderson
75,Maria Fong
b,r,e,a,k
Kirby School
 ,Sean  O'Connell
00,Wyatt Edminster
00,Annie van den Berg
00,Anton Orme
00,Cedric Couder
00,Christopher Betz
00,Cole Edminster
00,Eion  LeMier-Reynolds
00,Eli Brandt
00,Elias Baker Allen
00,Ethan Ashley
00,Jack Pecoraro
00,Kathleen Gull
00,Luke Lepinski
00,Nathan Emeny-Smith
00,Rohan Cooppan-Boyd
b,r,e,a,k
El Cerrito High School 
00,Aliya Earley
00,Ari Epshtein
00,CALDER HANSEN
00,Cosmo Hadley Carranza
00,Isaac Sterling
00,Juliette Delany
00,Nate Binckley
00,Peter May
00,Toby Graf
00,Valeria Gaona
00,Zachariah Cook
b,r,e,a,k
Miramonte
0,Adilson Amado
0,Admilson Amado
0,Baker Sharp
0,Carter Blanchard
0,Dillon Wall
0,Ellen Persson
0,James Foley
0,Jasmine Der
0,Jules Fogarty
0,Maxime Ghesquiere
0,Thalia Ward
0,Theodore Herring
21,Ryan Miller
b,r,e,a,k
De La Salle
0,James Flanagan
0,Jason Stockwell 
0,Ari  Eckhaus
0,Keyan Wozniak
0,Sam Rubenfeld
13,Cameron Molyneux
15,Nick Hardwick
17,Jonas Gutierrez
20,Zachary Peterson
22,Kenneth Sotomayor
b,r,e,a,k
Pitman High School 
 ,Charles Hulse
 ,Brandon  Byers
 ,Marlaina Lascano
 ,Nicholas Tullio
 ,Zarby  Pearson
 ,Sabrinna Gonzales
00,Stella Romeo
00,Luke Heyne
00,Marcus Hawley
00,Brian Meginness
00,Chuc Luu
00,Jackson Allen
11,Anthony Tullio
16,Joshua Kimball
28,Jordan Larsson
b,r,e,a,k
Berkeley High School (Freshman)
 ,Benjamin Roberts
0,Brendan Banfield
0,Diego Barragan
0,Eliot Kirkham
0,Finnegan Graham
0,Gavin Jeanes
0,Jonah Silk
0,Liam Etelson
0,Marko Stojanovic
0,Marshall Wildmann
0,Miles Cutmore
0,Auden Friedman
0,Aviv Schifrin
0,Ben Uribe
0,Sebastian Jeanes
0,Zealin Glickrieman
38,Pele Varadi-Mulia
b,r,e,a,k
Pacific Collegiate School,Bellarmine,13,12,"04/29/2017, 08:00"
Napa New Technology High,CGHS Burst,11,10,"04/29/2017, 08:00"
Pacific Collegiate School,Napa New Technology High,13,9,"04/29/2017, 09:30"
Bellarmine,CGHS Burst,5,10,"04/29/2017, 09:30"
Napa New Technology High,Bellarmine,12,11,"04/29/2017, 11:00"
