DIII EastUR 2017 presented by Savage Ultimate,College - Men ,1,4,2017
Richmond
0,Christopher Cassella
0,Christopher Selwood
0,Conor Tenbus
0,Graydon Cowan
0,Harris Cannon
0,Abraham Schroeder
0,Ben Weinstein
0,Michael Le
0,Mitchell Woo
0,Mitchell Parry
0,Patrick  Murray
0,Patrick TomHon
0,Tynan Englert
0,Xavier McCormick
0,Zachary Perkins
12,Justin Keller
18,Sam Gillespie
21,Matthew Szeluga
44,Evan Crawford
45,Henry Babcock
72,James Lenox
99,Brenden Carol
b,r,e,a,k
Navy
 ,George Saker
 ,Jay Wallen
 ,Nicholas Ramzi
 ,Nicholas Andrie
 ,Sean Freeman
 ,Thomas Larrea
10,John Faucher
11,Bernard Forney
13,Ryan Waterman
15,Carl Trampenau
17,William Kruger
18,Stephen Steckler
20,Sean Bernstel
21,Jacob Prickett
24,Alexander Huang
25,Austin Scigliano
27,Sam Weaver
31,Chad Hollandsworth
42,Alexander Beal
45,Kevin Lu
50,Jeremiah Harding
54,Spencer Cobb
69,Marc Seitz
85,Tyler Reasner
b,r,e,a,k
Williams
 ,Ari Ball-Burack
 ,Dylan Martin
 ,Gabriel  Silva Collins
 ,Gray Livingston
 ,Lev Gordon
 ,Nicholas Weed
 ,Noah Betz-Richman
 ,Ryan Taylor
0,Patrick Gerald
01,Jeffrey Sload
10,Will Turett
11,Henry Lane
12,Nathaniel Munson-Palomba
13,Kees Humes
15,Jeremy Smith
18,Jonah Greenberg
23,Nicholas Couch
25,Emmett Blau
27,Thomas Edward Ragucci
31,Matthew Jang
41,William Newton
59,Richard Saint
69,Luke Passannante
77,Matias Korfmacher
b,r,e,a,k
Oberlin
 ,Julian Bregstone
 ,Eli Presberg
0,Eoin Mullaney
0,Eric Thompson
0,Jonah Bregstone
0,Dante Giramma
0,Lucien Fitzpatrick
0,Peter LaFreniere
0,Rex Fortgang
0,Samuel Quillin
0,Sebastian Schneider
0,Tadhg Young
0,Zeyuan Zhang
b,r,e,a,k
Elon
 ,Ethan Gould
 ,Francesco Storm
 ,Garrett Wibbelsman
 ,Charles  Racioppo
 ,Jonathan  Duen
 ,Matthew Semple
 ,Max Post-Zwicker
0,Sam Alston
11,WILLIAM-CLAYTON SCOFIELD
13,Tyler Spaulding
14,Brian Matejevich
16,Blake Fang
17,Liam Brailey
18,Jeremy Lonnman
21,Joe Grier
24,Connor Whiffen
25,Remy Benzel
27,Kyle Mularchuk
32,Peter Jakes
36,Peter Brennan
41,Michael Chisholm
43,James Burnham
46,Bo Stuart
55,Charles Vosmik
73,Ceng Chen
87,Thomas Murphy
94,Daniel Thorrens
b,r,e,a,k
Middlebury
0,Andrew Bridgers
0,Ari Grant-Sasson
0,Asher Lantz
0,Brendan Willerford
0,Connor Levesque
0,Connor Hanify
0,Adin Insoft
0,Edward Hoffman
0,JACOB BRADY
0,Jake Simon
0,Kai DeLorenzo
0,Liam Fowler
0,Luke Kikukawa
0,Magnus Cleveland
0,Nathaniel Henning
0,Nick Tuta
0,William Knox
0,Zach Levitt
0,Gabe Doble
69,Greg Dray
69,Nathan Ng
69,Kyle Freiler
69,Eli Wolfgang
69,Alex Forde
69,Dylan Salzman
b,r,e,a,k
Connecticut College
 ,Brian Ward
 ,Brian Balchiunas
 ,Gabriel Ryan
 ,Jonathan Monderer
 ,Paolo Sanchez
0,Sam Turco
0,Connor Wise
0,Conor Xanders
0,Eamon Horrigan
0,SKYLAR LEVEY
0,Thomas Capstick
0,Walter Stuart
0,Zachary Last
0,John Rissmiller
0,Justin Nitirouth
0,Nathan Brown
0,NATHAN GIACCONE
0,Noah Babbott-Bryan
0,Geoffrey Currier
0,Haig Yeterian
0,Charlie Losiewicz
0,Christian Vazquez
0,Abe Lusk
0,Alan Lau
0,Alexander Klavens
