Atlantic Coast D-III College Men's Regionals,College - Men ,29,4,2017
Davidson
0,Aidan O'Neill
0,Alex Berro
0,Andrew Roy
0,Ben Whitfield
0,Chris Johnson
0,Cullen MacDowell
0,Dustin Smith
0,Dylan Sandlin
0,Henry Siebentritt
0,Isaac Mervis
0,James Taylor
0,Jonathan Phillips
0,Kaylen Alexis
0,Kevin Endersby
0,Kyhl Austin
0,Mac Harris
0,MAXIMO GUERRIERI
0,Michael Robertson
0,Mohammad Saad Farooq
0,Patrick Spauster
0,Paul Brennan
0,Phillip Bader
0,Ryan Almeida
0,William Stifel
b,r,e,a,k
Navy
 ,Thomas Larrea
02,George Saker
06,Nicholas Ramzi
08,Jay Wallen
09,Nicholas Andrie
10,John Faucher
11,Bernard Forney
13,Ryan Waterman
13,Sean Freeman
15,Carl Trampenau
17,William Kruger
18,Stephen Steckler
20,Sean Bernstel
21,Jacob Prickett
24,Alexander Huang
25,Austin Scigliano
27,Sam Weaver
31,Chad Hollandsworth
42,Alexander Beal
45,Kevin Lu
50,Jeremiah Harding
54,Spencer Cobb
69,Marc Seitz
85,Tyler Reasner
b,r,e,a,k
Mary Washington
 ,Anthony Clark
0,Alistair Andrulis
0,Amos Dufore
0,Andrew Sharpe
0,Cameron Bierkan
0,William Carpenter
0,Jared Height
0,JASON FIELDS
0,Joseph Richards
0,Joseph Evan Bollinger
0,Kai Jensen
0,Landrum Beard 
0,Madison Kolb
0,Matthew Sutherland
0,RAJ BARUA
0,Robert Pratt
0,ROBERT BLAKE
0,Zack Richardson
10,Zachary Norrbom
19,edan Lyons
20,Will Harrison
21,Harper James
41,RYAN BARLOW
52,Benjamin Masse
b,r,e,a,k
High Point
03,Dylan Stinner
04,Bryan Fortier
05,Christopher Barosi
06,William Jepsen
09,Christian Jones
11,austin morris
12,christopher Trudeau
13,Pete Isler
14,Michael Sellers
20,Jake Heins
21,Cam Bellando
24,LUIS ROYO ROMERO
25,Nick Faraci
69,Andrew Hyatt
77,Thomas Canto
81,Michael Ball
88,William Peters
94,Josh Verdeur
b,r,e,a,k
Richmond
0,Christopher Cassella
0,Christopher Selwood
0,Conor Tenbus
0,Graydon Cowan
0,Harris Cannon
0,Abraham Schroeder
0,Ben Weinstein
0,Michael Le
0,Mitchell Woo
0,Mitchell Parry
0,Patrick  Murray
0,Patrick TomHon
0,Tynan Englert
0,Xavier McCormick
0,Zachary Perkins
12,Justin Keller
18,Sam Gillespie
21,Matthew Szeluga
44,Evan Crawford
45,Henry Babcock
72,James Lenox
99,Brenden Carol
b,r,e,a,k
Elon
 ,Ethan Gould
 ,Francesco Storm
 ,Garrett Wibbelsman
 ,Charles  Racioppo
 ,Jonathan  Duen
 ,Matthew Semple
 ,Max Post-Zwicker
 ,SPENCER DEAN
0,Sam Alston
0,Andrew Kleinert
11,WILLIAM-CLAYTON SCOFIELD
12,Alexander Deberghes
13,Tyler Spaulding
14,Brian Matejevich
16,Blake Fang
17,Liam Brailey
18,Jeremy Lonnman
21,Joe Grier
24,Connor Whiffen
25,Remy Benzel
26,David May
27,Kyle Mularchuk
32,Peter Jakes
33,Cameron Boyer
36,Peter Brennan
41,Michael Chisholm
42,Nat Alden
43,James Burnham
46,Bo Stuart
49,Matthew Minford
55,Charles Vosmik
63,Anton Delgado
69,Kile  Hodgin
73,Ceng Chen
87,Thomas Murphy
94,Daniel Thorrens
b,r,e,a,k
North Carolina-Asheville
 ,Jacob Warshauer
 ,Logan Dye
 ,Jonas Buser
0,Jonathon Withrow
0,Quentin Northcutt
0,Mac Schilder
0,Jeremy Gage
0,John Hueck
0,Aaron Sumner
04,Dean Merritt
10,John Ernst
13,Darius Anglin
16,Michael Frost
18,Ethan Cole
19,Charles Bridger
20,Jamie Douglass
30,Nathaniel Griffith
33,Nicholas Carl
47,Hunter Scaggs
51,Chad Gerber
69,Cory Oskardmay
72,Connor Albury
97,Chase Scallion
b,r,e,a,k
Christopher Newport
0,Aaron Hart
0,Anthony Cetto
0,Charles Zambito
0,Elias Lynch
0,Joshua Nelson
0,Michael Buontempo
0,Noah Wallace
10,Conor Tidgewell
12,GIL ROBINSON
18,Nat Choate
25,Austin Kelleher
32,Hunter Obenchain
42,Brian Robertson
43,Benjamin Perkins
45,Cazzie Olko
53,Andrew Jones
81,Nicholas Tambellini
99,Joseph Ready
b,r,e,a,k
