Hootie on the Hill 2017,Club - Men ,12,8,2017
Scythe
 ,Sean Rock
 ,Colin Iglehart
 ,Tyler Roberts
0,David Kasper
0,Michael Mimlitz
0,Michael Swanger
0,Mitch Parker
0,NATHAN CLARK
0,Nich Rush
0,Samuel Sobczyk
0,Chuck  Dudek
0,Chris Bivens
0,Christopher Baines
0,Gavin Helligso
0,Grant Dunbar
0,Isaac Knutson
0,Jack Sarles
0,Joseph Blecha
12,Matt Reinhart
19,Stewart Buckley
24,Thomas Sitorius
28,Andrew Curry
34,Dominic Antonelli
44,Timothy Hoarty
81,Alex Boryca
b,r,e,a,k
Dallas United: Neato Banditos
0,Alexander Bacon
0,Benjamin Meaders
0,Brian Albracht
0,Bryant  Lowry
0,Carlton Kelley
0,Charles McNeil
0,Christian Cortes
0,Corey Gendron
0,Daniel Pappas
0,David Lowell
0,Donovan Bankett
0,Evan Garner
0,Gabriel Valdes
0,Garrett Fish
0,Ian Ambrose
0,Dillon Cox
0,James Paterson
0,Josh Venter
0,Julian Reyna
0,Mark Hill
0,Matt Klespis
0,Namoo Han
0,Tim Thimmaiah  Baleyada Ashok 
0,Tyler Shulman
55,Frederick Christen
b,r,e,a,k
Dreadnought
 ,Luke Dockery
 ,Thomas Dockery
0,Patrick Randall
0,Slaton Guy
0,Spencer Patterson
0,Taren Goins
0,Travis Duwe
0,Trent Woessner
0,Tucker Bankston
0,Andrew Watson
0,Aric Powers
0,Bradley Stalder
0,Caleb Tomlinson
0,Casey Hooper
0,Charlie Luu
0,Drew Taylor
0,Ethan Penner
0,Ethan Bolthouse
0,GERALD ETHEREDGE
0,Jacob Moore
0,Jared Hines
0,Jonah Rapert
0,JONATHAN PERRY
0,KYLE DYER
0,Lorenzo Bohl
b,r,e,a,k
Rawhide
 ,Austin Gould
 ,Detrick Bombarger
 ,Li Ya Cheng
 ,Logan Gilstrap
 ,Joe Moran
 ,John Woldum
 ,Tyler Helt
0,Justin Edwards
0,Marcus Smith
0,Merl Prichard
0,Robert Housh
0,Gabriel Sanchez
0,Ben Howard
0,David Sanford
b,r,e,a,k
Dallas United: Desperados
 ,Christopher Fogel
 ,Preston Howell
 ,Tyler Criss
0,Wesley Miaw
0,Michael McCullough
0,Mark Campbell
0,Joseph Cubitt
0,Joseph Feeney
0,Joseph Lee Bruno
0,ANDREW BOYD
0,Blake Duncan
0,Brandon Harvill
0,CALEB GRACE
0,Daniel Richards
0,Grayson Gummelt
0,Henry Furuta
11,Julius Hubby
12,Noah Chambers
19,Victor Mao
20,Javier Oliver
21,Connor DeLuna
23,Marty Dekker
32,Joseph Welkener
33,Michael Wilson
99,Tanner Roberts
b,r,e,a,k
Memphis Belle
 ,Bradley Kennedy
 ,Josh Moore
0,Matt Bledsoe
0,Riley Pope
0,Chris Walls
03,Justin Hill
05,Jesse Dahms
07,Andy Ballard
10,Shannon Allen
11,Jon Thomas Williams
13,Stephen Tankersley
14,Philip Throckmorton
16,Edward Ramsey
17,Connor Bailey
18,Adam Kiser
19,Jacob Loschinskey
21,John Laubscher
23,Samuel Peter
26,CHRISTOPHER MOYER
27,Garrett Wilson
28,Thomas Duke
33,Brantley Davidson
35,Ryan Moran
36,Joseph Branson
77,Jeff Williams
96,Daniel Gallagher
b,r,e,a,k
The Bucket Brigade 
 ,Jesse Moore
0,Jordan Craig
0,Nate Hall
0,Sheldon Shinn
0,Ben Pettigrew
0,Cameron Winston
0,Craig Robinson
0,Daniel Brewster
0,Dylan Joslin
0,Garrett Garner
0,Grant Tuggle
0,Hayden Dwyer
0,Ian Kyle Antonio
0,Jeremy DeLon
b,r,e,a,k
SmokeStack
0,Alexander Staelens
0,Anthony Chartier
0,Beau Atkinson
0,Branden Schneider
0,Brendan Carriel
0,Charles Rotter
0,Dana Jensen
0,Daniel Tixier
0,Darien Parr
0,Erick  Neilson
0,Jacob Rickwa
0,Jakob Yedo
0,James Berry
0,Jonathon Morris
0,Joshua Morris
0,Josh Manning
0,Karl Kraemer
0,Matt Bandes
0,MATTHEW PRIMOVIC
0,Michael Montesano
0,Mitchell Zimmmermann
0,Nathan Bray
0,Noah Gould
0,Stephen Karst
0,Trent Kuhl
b,r,e,a,k
Dallas United: Outlaws
0,ADAM BARTON
0,Andrew Dorf
0,Benjamin Dipprey
0,Blake Herring
0,BRANDON HASWELL
0,BRIAN TU
0,Chris Armstrong
0,Daniel Tipton
0,Darius Nicholson
0,David Knight
0,Eian Brent
0,Tyler Smith
0,Josh Cunningham
0,Justin England
0,Kirtan Patel
0,Leith McMillan
0,Luke Rehfuss
0,Mark Baldauf
0,Matthew Sutton
0,Micah Rehfuss
0,Neel Reddy
0,Nidhish Lokesh
0,Ryan Santos
0,Steven Gomez
0,Stewart Williamson
b,r,e,a,k
Supercell
 ,Jonathan Summers
 ,Garrett Taylor
0,Greg Olson
0,Sam Baskin
0,Andrew Seldenrust
0,Collin Dabbieri
0,Cullen Landry
0,DANIEL SCHMIDT
0,Joseph Dal Santo
0,Joseph Fortunato
0,Christopher Leonard
0,Logan Allen
0,Nathaniel Loyd
0,Nolan Randolph
0,Steven Wild
0,Tam Nguyen
0,Wesley Zhang
0,Zachary Johnson
0,Zane Whobrey
10,Parker Dooly
16,Alex Mudd
61,Stephen Wilson
b,r,e,a,k
Scythe,Dallas United: Neato Banditos,13,6,"08/12/2017, 08:00"
Dreadnought,Rawhide,13,5,"08/12/2017, 08:00"
Scythe,Dreadnought,12,11,"08/12/2017, 09:45"
Dallas United: Desperados,Rawhide,13,6,"08/12/2017, 09:45"
Rawhide,Dallas United: Neato Banditos,10,13,"08/12/2017, 11:30"
Dallas United: Desperados,Dreadnought,11,12,"08/12/2017, 11:30"
Scythe,Rawhide,13,4,"08/12/2017, 13:15"
Dallas United: Desperados,Dallas United: Neato Banditos,13,5,"08/12/2017, 13:15"
Scythe,Dallas United: Desperados,13,10,"08/12/2017, 15:00"
Dreadnought,Dallas United: Neato Banditos,13,5,"08/12/2017, 15:00"
Memphis Belle,The Bucket Brigade ,13,3,"08/12/2017, 08:00"
SmokeStack,Dallas United: Outlaws,13,10,"08/12/2017, 08:00"
Memphis Belle,SmokeStack,11,10,"08/12/2017, 09:45"
Supercell,Dallas United: Outlaws,12,11,"08/12/2017, 09:45"
Dallas United: Outlaws,The Bucket Brigade ,13,4,"08/12/2017, 11:30"
Supercell,SmokeStack,13,9,"08/12/2017, 11:30"
Memphis Belle,Dallas United: Outlaws,13,6,"08/12/2017, 13:15"
Supercell,The Bucket Brigade ,13,6,"08/12/2017, 13:15"
Memphis Belle,Supercell,13,10,"08/12/2017, 15:00"
SmokeStack,The Bucket Brigade ,13,4,"08/12/2017, 15:00"
