Atlantic City 7,College - Men ,11,3,2017
Drexel
 ,Adam Federbusch
 ,Christopher Markowitz
 ,Gabriel Brieva
 ,Kyle Watson
0,Stuart Collymore
10,Dylan Cohen
11,Kyle Shallow
13,Nicholas Nugent
17,Brian Doherty
18,Cameron Rabinowitz
20,John Madden
22,Dylan Smith
23,Allan Michel
24,Michael Worth
25,Nolan Boyle
27,Tim Brant
32,Chris Maher
33,ZACHARY JACOBS
34,Jacob Gilmore
36,Kent Hubert
81,Sean Simmons
99,Yehonatan Tamir
b,r,e,a,k
Yale
0,Colin McCloskey
0,Daniel Monteagudo
0,Jasper Han
0,Michael Pegis
0,Mac Schmidt
01,AUBREY WAHL
04,Charles Taylor
06,Matthew Johnsen
08,Nathan Lin
12,Nicholas Dacosta
17,Hudson Walberg
23,Thomas Kilmer
31,Samuel Feder
33,Seamus Joyce-Johnson
36,DANIEL HENICK
41,Samuel Savitz
45,Alec Emser
77,Tomaso Mukai
b,r,e,a,k
Stockton
 ,Bill Fischer
 ,Dominick Durando
 ,MIKE CALLORI
0,Kyle Cook
0,Tim  Frantin 
18,Ben Brennan
62,Scott Ribinsky
b,r,e,a,k
Cornell (B)
 ,Gopi Ramanathan
0,Greg Nostrand
0,Hunter Moskowitz
0,Jacob Gaines
0,Jay Taves
0,Jineet Patel
0,John Bartlett
0,Lee Blecher
0,Luke Ellert-Beck
0,Matt Schwimmer
0,Max Kester
0,NICK HOLMES
0,Nicholas Hudson
0,Patrick Finlay
0,Samuel Hoffman
0,Xuechun Qian
0,Aaron Berman
0,Aaron Bu
0,Alex Zhou
0,Benjamin Cohen
0,Chris Pliszak
0,Daniel Cohen
0,Daniel Arauz
0,Edward Jaffe
0,Ethan Anderson
0,Frank Li
b,r,e,a,k
SUNY-Albany
 ,David Gray
 ,Ethan Jaynes
 ,Justin  Perkins 
 ,James Rath
 ,Peter-John Ferrebee
 ,Ryan Tschirhart
0,Timothy Barbella
0,William Tangel
0,Preston Brehm
0,Russell Gaudet
0,James McKeever
0,Kyle Coulter
0,MICHAEL WOODS
0,Nicholas Rasulo
0,Isaiah Casiano
0,Ivan Nunez
0,Jack Pica
0,Alex Meltzer
0,David Landers
91,Eric Russo
b,r,e,a,k
MIT
 ,BRANDON TRAN
 ,Nicolas Arons
0,Paolo Gentili
0,Richard Yip
0,Rishabh Yadav
0,Solan Israel-Megerssa
0,Steven Homberg
0,Tony Ding
0,Eric Wong
0,Gil Goldshlager
0,Miles Cruice-Barnett
0,Munir Libos
0,Nathan Fritz
0,Arjun Khandelwal
42,Hao Shen
b,r,e,a,k
SUNY-Geneseo
 ,Evan Reid
0,Max Moritz
0,NIK BARBERO
0,Anthony Prato
0,Charles Barbieri
0,Elijah Freiman
0,Ethan Perregaux
0,Paul Oleyourryk
10,Timothy Nguyen
12,Matthew Hepburn
14,Nolan Wells
15,Christopher Brighton
16,Anthony Tantillo
21,Tom Benamram
33,Matthew Lechner
34,Jacob Owen Ryder
35,Galen Gibian
42,Kevin Burke
44,Dylan Eldred
51,Paul McDermott
72,Matthew Viglucci
88,Daniel Stern
b,r,e,a,k
Westfield State
02,Mark Coppa
05,Jonathan Hawes 
08,Henry Siegel
10,Ryan Ashness
13,Corey Galli
14,Cameron Swan
25,Brendan Lee
35,Brian DeMars
46,Marc Adams
69,Cameron Brett
b,r,e,a,k
Hofstra
 ,Brian Kelly
 ,Jordan Dalmedo
 ,Andrew Detres
 ,Tyler McCarthy
0,Michael Perez
0,Michael Ringel
0,Nicholas Miller
0,Nicholas  Ptak
0,Patrick Francois
0,Anthony Muscarello
0,Benjamin Denaga
0,Adam Drill
0,Joseph Murphy
0,Joshua Sullivan
0,Kyle Sommerlad
0,Brian Stieglitz
0,Cole Dempsey
0,Colin McGuire
0,Daniel Valverde
0,Frank Castelluccio
0,Gabriel De Oliveira
0,Ian Weimer
0,John Aleman
24,Michael Fernandez
28,Liam Doogue
b,r,e,a,k
MIT (B)
0,Albert Wu
0,Andres Alvarado
0,Charles Ezeugwu
0,Franklin Zhang
0,Jake Kinney
0,Kuo-An Wei
0,Matthew Weiss
0,Michael Kural
0,Xing Liang  Zhao
b,r,e,a,k
Yale (B)
0,Alexander Christakis
0,Eli Swab
0,elliot connors
0,Joseph Lybik
0,Michael Holmes
0,Thomas Hagen
0,William Oles
05,Adam Moftah
42,Guangping Chu
49,Adam Fine
51,Elijah Gunther
b,r,e,a,k
Fordham
0,Alex Ziegler
00,Elliot Sanchez
01,Faris Abdel-Maksoud
06,Paul Picciotti
07,Rudolfs Alsbergs
08,Marcin walski
09,Sarin Dutt
10,OWEN KOSMACZEWSKI
14,Tyler Eufer
22,Justin Santanasto
b,r,e,a,k
Drexel,Yale,12,0,"03/11/2017, 10:00"
Stockton,Cornell (B),6,4,"03/11/2017, 10:00"
Drexel,Cornell (B),8,0,"03/11/2017, 11:20"
Stockton,Yale,6,4,"03/11/2017, 11:20"
Drexel,Stockton,7,1,"03/11/2017, 12:40"
Yale,Cornell (B),9,2,"03/11/2017, 12:40"
SUNY-Albany,MIT,6,7,"03/11/2017, 10:00"
SUNY-Geneseo,MIT,3,7,"03/11/2017, 11:20"
SUNY-Albany,SUNY-Geneseo,9,4,"03/11/2017, 12:40"
SUNY-Geneseo,Westfield State,9,1,"03/11/2017, 17:00"
SUNY-Albany,Westfield State,8,4,"03/11/2017, 18:20"
MIT,Westfield State,10,2,"03/11/2017, 19:40"
Hofstra,MIT (B),13,2,"03/11/2017, 10:00"
Hofstra,Yale (B),13,3,"03/11/2017, 11:20"
Yale (B),MIT (B),11,7,"03/11/2017, 12:40"
Fordham,Yale (B),13,4,"03/11/2017, 17:00"
Fordham,MIT (B),13,3,"03/11/2017, 18:20"
Fordham,Hofstra,9,10,"03/11/2017, 19:40"
Cornell (B),SUNY-Geneseo,8,10,"03/11/2017, 14:15"
MIT,Fordham,13,4,"03/11/2017, 21:15"
SUNY-Albany,SUNY-Geneseo,5,7,"03/12/2017, 14:30"
Drexel,SUNY-Albany,8,10,"03/12/2017, 13:00"
SUNY-Geneseo,Hofstra,10,6,"03/12/2017, 13:00"
Drexel,Fordham,13,3,"03/12/2017, 17:30"
SUNY-Albany,Yale,12,4,"03/12/2017, 11:30"
SUNY-Geneseo,Stockton,9,7,"03/12/2017, 11:30"
Hofstra,MIT,10,8,"03/12/2017, 11:30"
Cornell (B),Fordham,8,11,"03/12/2017, 16:00"
Yale,MIT (B),12,8,"03/12/2017, 10:00"
SUNY-Geneseo,Yale (B),12,3,"03/12/2017, 10:00"
Westfield State,Hofstra,3,13,"03/12/2017, 16:00"
