East College Mixed Regional Championship,College - Mixed ,28,10,2017
Messiah College
0,Aaron Lucas
0,Aaron Olney
0,Alisha Li
0,Allison Reed
0,Amber Li
0,Ashley Hah
0,Donovan Varney
0,Erin Sytsema
0,Geoffrey McClary
0,Hannah MacKenzie
0,Janelle Myers
0,Joshua Beiler
0,Matt Burkhead
0,Mitchell Lauer
0,Nathan Henry
0,Nathan Baum
0,Nate Harnish
0,Nicole Singiser
0,Tjia Ern Lau
0,Tyler Long
b,r,e,a,k
Pennsylvania
0,Amanda Farah
0,Anna O'Malley
0,Anna Thompson
0,Caroline Scown
0,Catherine Yarovoi
0,Courtney Dougherty
0,Edward Devlin
0,Emmett Neyman
0,Eytan Deener-Agus
0,Gabriel Koo
0,Gabriel Robinson-Barr
0,Jason Schwartz
0,Larkin Johnson
0,Lucy Yao
0,Max Fine
0,Michael Becker
0,Nadia Kreciglowa
0,Per Loufman
0,Saran Viswanathan
0,Sean Cohen
0,Theodore kahn
0,Tony Qiu
b,r,e,a,k
William and Mary
0,Amanda Schneck
0,Anna Kenan
0,Audrey Low
0,Carl Lasker
0,David Jensen
0,Gabe Westergren
0,Gus Norrbom
0,Jack Kanehann
0,Jack Helms
0,John Wilkes
0,Katelyn Birchfield
0,Kyle  Vanhoy
0,Margaret Pendleton
0,Margaret Atkinson
0,Margaret Duval
0,Matthew Wattendorf
0,Matthew Straus
0,Sarah Malks
0,SETH HAGE
b,r,e,a,k
Temple University
0,Adam Novak
0,Adriene Khon
0,Andrew Ngo
0,Brandon Lamberty
0,Carley Perloff
0,Donovan Hugel
0,Emma Palacio
0,Erin Curry
0,Evan Kashan
0,Francisco Gomez
0,Igor Smola
0,Kirah  Brown
0,Michael Facinelli
0,Nicholas LaRue
0,Rachel Tigol
0,Ruth Philip
0,Spencer Dodge
0,Vincent Barrett
b,r,e,a,k
North Carolina-Chapel Hill
0,Alexander Davis
0,Alexandra Barnett
0,Anders Juengst
0,Andrew Mouw
0,Anne Worth
0,Chathan Driehuys
0,Connie Cui
0,Elisabeth Parker
0,Florence Brooks
0,Jesse Kovacs
0,John Watters
0,Kai Marcus
0,Maggie Adams
0,Marcus Rovner
0,Mary-Catherine Adams
0,Meg Van Horn
0,Nathan Kwon
0,Olivia Monroe
0,Raymond  Chen
0,Suraj Madiraju
0,Thomas Williams
0,Tyler Smith
b,r,e,a,k
Messiah College,Pennsylvania,13,7,"10/28/2017, 09:00"
William and Mary,Temple University,7,12,"10/28/2017, 09:00"
North Carolina-Chapel Hill,Temple University,10,12,"10/28/2017, 10:30"
William and Mary,Messiah College,10,7,"10/28/2017, 10:30"
North Carolina-Chapel Hill,Pennsylvania,13,0,"10/28/2017, 12:00"
Temple University,Messiah College,13,7,"10/28/2017, 12:00"
North Carolina-Chapel Hill,Messiah College,13,0,"10/28/2017, 13:30"
William and Mary,Pennsylvania,11,5,"10/28/2017, 13:30"
