Midwest Throwdown 2017,College - Women ,4,3,2017
Northwestern
 ,Morgan Walker
 ,Olyvia Chinchilla
0,Rachel Inderhees
0,Samantha Cohen
0,Sara Gnolek
0,Sarah Kim
0,Lena Goren
0,ABBY MATHIER
0,Allegra Wilson
0,Anna Scarbrough
08,Grace Goulson
15,Martha Dunbar
18,Jessica Hoffman
22,Katherine George
25,Hindeke Tewodros
28,Talia Willmert
33,Kelsey Dennis
44,Grace Young
68,Erin Bruns
88,Julia Wilkins
b,r,e,a,k
St Olaf
04,Renata Erickson
09,Samantha Peterson
10,Amelia Schneider
11,Sarah Willstein 
12,Kayla Johnson
13,Kimberly Nissen
14,Tulsa Douglas
16,Kaitlyn Mulhern
17,Grace Freeman
18,Emily Verticchio
21,Amy Erlandson
22,Aidan Zielske
24,Kelsey Halverson
29,Eva Cornwell
41,Marit McQuaig
42,Anna Ruehlow
44,Erin McIntosh
b,r,e,a,k
Kansas
 ,Brandi Schneider
 ,Jessica Powers
 ,Malaina Piyassaphan
 ,Megan Burns
0,Julia Roston
0,Sowmya Ragothaman
0,Mackenzie Burns
11,Jordan Alonzo
12,Clare Frantz
13,Camille Curley
14,Kelsey Akin
17,Sydney Nelson
23,Alexa Kaczor
24,Grace Roth
24,Hannah Larson
25,Miriam Delrahim
32,Heather Fielding Gebhardt
37,Stasha Beermann
42,Haley Williams
46,Kathryn King
99,Sarah Murphy
b,r,e,a,k
Washington University
 ,Sarah Connelly
 ,Stephenie Wang
0,Sylvia Snyderman
0,Ainsley Tran
0,Christina Stellwagen
0,Christine Lucky
0,Daniela Jimenez
0,Dorothy Chan
0,Elise Peterson-Trujillo
0,Emily Brereton
0,Hannah Aaron
0,Isabel Shapiro
0,Jackie Weiss
0,Jennifer Smith
0,Katie Madden
0,Kylie Mink
0,Marisa DelSignore
0,Marissa Lerner
0,Mina Bozeman
0,Miranda Neil
0,Nora Shevick
0,Rachel Dreher
b,r,e,a,k
Illinois
 ,Joline Chang
02,Candace Brahm
05,Maria Cardona
06,Chesca Calicdan
09,Brittney Gorman
11,Raynah Unes-Reid
12,Brianna Anderson
13,Monica VanDuyne
16,Allison Chmaj
20,Shirley Saunders
21,Kelsey Thompson
22,Amy Copper
36,Bianca Delgado
37,Gilleece Thorson
38,Cora Wessman
42,Michelle McCarthy
44,Monica Zimmerman
55,Natalie Stephan
b,r,e,a,k
Colorado State
 ,Kiera Lindgren
0,Laura McLean
0,Lindsay Wienkers
0,Mollie Phillips
0,Nicole Bauer
0,Nicole Hardesty
0,Olivia Doyle
0,Rachel Street
0,Rachel Ericson
0,Annalee Altenberg
0,BEATRIZ DEL RIO
0,Danielle Reimanis
0,Elena Gratton
0,Erin Berg
0,Grace Andrews
0,Hannah Brown
0,Jessica  Peterson
0,Kaci Cessna
0,Kat Killingsworth
16,Julia Young
69,Stevie Shock
b,r,e,a,k
Iowa State
 ,Brittnee Grimshaw
 ,jean colangelo
 ,Jessica Mazzio
 ,Megan Halverson
 ,Samantha Kokjohn
0,Maddison True
0,Megan Jameson
0,Natalie Bidner
0,Lauren Meyer
0,Abby Nissen
0,Emily Fung
12,Linda Morton
14,Taylor Reth
18,Sarah Leichty
20,Caitlin Durston
22,Nicole Wolf
33,Sarah Tallman
52,Rachel Bates
73,Kaitlyn Christiansen
b,r,e,a,k
Wisconsin
01,Jackie Welsch
02,Sabrina Hoffman
03,Carly Siewert
04,Vanessa Villasenor
05,Lauren Allin
07,Charlotte Francoeur
08,Shanda Roeming
09,Lilly Iverson
10,Caitlin Murphy
11,Anna Paulson
13,Brittney Kokinos
16,Molly Berkholtz
17,Lindsey Waite
18,Sarah Mondschein
19,Anneke Vermaak
20,Jenna Thorp
21,Emily Jewell
22,Michelle Zaber
23,Caroline Mueller
24,Camila Flowerman
25,Jamie  Brown
31,Amber Heffernan
36,Alina Dain
60,Claire Cech
b,r,e,a,k
Carleton College-Eclipse
 ,Elizabeth Moore
 ,Haley Olson
 ,Jillian Banner
 ,Julia Kenney
 ,Mary Hall
 ,Meg Crenshaw
 ,Nora Mertz
12,Maya Banks
13,Laura Kiernan
14,Leah  Roche
15,Melannie Wurm
16,Nora Brown
17,Maia Kosek
28,Rachel Gallagher
34,Kaitlin Schaible
51,Abigail Herscovici
b,r,e,a,k
St Benedict
02,Alexandria Erickson
03,Madyson Johnson
05,Katarina Wesche
06,Cassie Renckens
08,Meghan Hayden
09,Emily Schwen
10,RACHEL KILEY
11,Alexandria Daggett
12,Anna Smisek
13,Morgan Potter
15,Madeline Vogel
16,Allison Grodnick
17,Hannah Zobitz
18,Mariah Williams
24,Hailey Shoemaker
33,Johannah Frisby
56,Lauren Lingenfelter
b,r,e,a,k
Nebraska
0,Amelia  Baker
0,Amy Morris
0,Ashley Lloyd
0,Hannah Gavle
0,Shauntaa Burkhalter
0,Sierra Schurman
10,Christa Fisher
15,Tracy Kuper
17,Emily Nichols
18,Michaela Daugherty
27,Megan Eisenbeis
28,Lauren Uhlig
33,Paige Steinbauer
35,Kaitlyn Waszak
45,Abbie Leschinsky
96,SHADID DE LA ROSA
b,r,e,a,k
Missouri
 ,Kamie Vaughan 
0,Natalie Sherbrooke
0,Tonya Pettet
0,Alice Nygen
0,Caitlyn Reick
0,Emily Adams
04,Olivia Chambliss
09,Annie Dolan
23,Natalie Brunk
24,Claire Hassler
25,Alexis Kerman
28,Jessica Reid
55,Haley Morrison
69,Emily Armbruster
81,Genevieve Jones
88,Elizabeth Woods
97,Megan Asturias
b,r,e,a,k
Truman State
0,Lauren Wiggins
02,Mallory Bell
04,Sabrina Lavezzi
05,Alexandria Thomas
06,Valerie Kanarowski
07,Emily Royer
08,Emily Sallade
09,Ama Idun
10,Emilie Willingham
11,Christy Crouse
12,Brooke Johnson
14,Sarah Finley
15,Caitie Staver
16,Trinajoy Karanja
17,Aly Pettit
18,Haley Johnson
19,Bailey Waddell
23,Claire Trumbull
24,Huihua He
25,Jessica Tiller
26,Mandi Matteucci
27,Katie Bruggeman
28,Emilia Budzowski
32,Azeeza Eagal
33,Kelly Vallal
38,Callie Warren
43,Jennifer Petersen
57,Emily Tucker
66,Caroline Taylor
77,Meaghan O'Connell
99,Genevieve Presley
b,r,e,a,k
Illinois State
0,Alice Richter
0,Amber Beasley
0,Kathryn O'Connell
0,Katie Stelter
0,Krista Yee
09,Alyssa Godek
11,Elizabeth  Dujmovich
12,Katie Blume
27,PAIGE PASSARO
34,Morgan Brauer
b,r,e,a,k
John Brown
