2017 Florida Mixed Sectionals,Club - Mixed ,16,9,2017
Swag State
 ,Zachary Roberts
0,Ann Schneider
0,Brett Knowles
0,Daniel Silva
0,Dominick Calabria
0,Dylan Maki
0,Eric Gilmore
0,Jacob Bandoni
0,JEFFREY ELMORE
0,Jennifer Ralphs
0,Joey Camacho
0,Jonathan McMaken
0,Lauren Coughlin
0,Matt Vernon
0,MATTHEW TWILLEY
0,Matthew  McDonald
0,Melanie Conn
0,NGOC NGUYEN
0,Philip Lynch
0,Robert Ludwig
0,Robert (Bob) Carroll
0,Sam Ricchini
0,Terence Murphy
0,Thomas Milana
0,Timothy Gleeson
b,r,e,a,k
Baywatch
 ,Rachael Freedman
 ,Hannah Schroeder
0,Wendy Chan
0,Riley Robertson
0,Ryan Longley
0,Jon Smidt
0,Jose Ramirez
0,Justin Miller
0,Katie Hallbauer
0,Michael Heym
0,Nathaniel Moore
0,Noah Schill
0,Amelia Leenig
0,Annie Theby
0,Ashley Bowler
0,Brandon French
0,Cameron Beal
0,Caron Shimel
0,Chris Gilmore
0,Emily Ash
12,John Tortorici
23,Tristan Wu
25,JAKE EHRLICH
b,r,e,a,k
Swing State
00,Amy Walker
01,Shawna Zielstorff
02,Gentry Maddox
04,Timothy Miller
05,STACEY HERDEGEN
06,LOIS Torvik
08,Alex Bullock
09,Johnathan Hunter
10,Nick Hunter
11,Jacob Clary
12,Bradley Tinney
14,Alexander Guedouar
19,Forrest Hannahs
20,Ginger Price
21,Jeffrey Walker
24,YUSUKE ASAI
27,Rebecca Poznansky
30,Andrew McKelvey
33,Jaime Benites
37,Chase Stein
77,Quentin Voorhees
81,Eric Kieffer
86,Mark Mendelevitz
b,r,e,a,k
Bold City
 ,Daniel Pickens
 ,Jesse Baldwin
 ,Kayla Wright
 ,Matt Matheny
 ,Nulhae Sin
0,Emily Hughes
0,Eric Heubusch
0,Erin Casellas
0,Deanna Zastrow
0,Chris D'Addario
0,Christopher Alarcon
0,Amanda Bishop
11,Derek  Marler
13,Thomas Bobango
16,Nicole Geick
17,Caitlyn Lucey
18,Mackenzie Matheny
19,Alex Reynolds
