Country Roads Classic 2017,College - Women ,1,4,2017
Mary Washington
0,Blaire Persell
0,Camila Shoeibi
0,Cheyenne Palmo
0,Izzy Davis
0,Jamie Fedock
0,Jenna Morgan
0,Kaley McCusty
0,Laura Hannah
0,Leslie Pullen
10,Sophia Hamdan
13,Madison Spear
17,Macey Sandford
26,Olivia Price
44,Daria Fortin
68,Megan Acker
71,CAROLINE PETRO
72,Savannah Steblein
b,r,e,a,k
SUNY-Buffalo
01,Madison Crow
02,Sarah Bryant
03,Rachel Greco
04,Erika Falinski
06,Emma Kelleher
08,Molly Booi
10,MORGAN NIMS
12,Natalie Hazzan
15,Taylor Gorman 
16,Shanice Wong
17,Jessica  Brown
18,Kathryn Toffolo
23,Emma Meore
24,Yuewu Hou
26,Brianna Hodge
b,r,e,a,k
West Virginia
 ,Ashley Roop
 ,Kirsten Andersson
0,Laura Nellis
0,Lynsey Blackburn
0,Mariah Martin 
0,Sarah Allen
0,Hannah Kelly
0,Abigail Beckman
0,Julieanne Abbonizio
0,Kendall Snee
06,Jordan Roof
11,Mary Clapham
13,Hananh Currence
18,Shae West
69,Makenzie Priest
76,Zoe Levine
77,Jensen Mills
b,r,e,a,k
Wooster (B)
0,Alexis Portner
0,Alysa Tarrant
0,Amineh AlBashaireh
0,Amy Hagedorn
0,Andrea Wade
0,Ava Chamberlain
0,Aziza Moore
0,Dominique Bell
0,Elena Soyer
0,Emily Partika
0,Emily Shoureas
0,Emma Griffith
0,Heather  Smith
0,J.J. Angulo
0,Kia Radovanovic
0,Larissa Severns
0,Lily Turovsky
0,Logan Hill
0,Lucy Heller
0,Oriana Freeman
b,r,e,a,k
Wooster
0,Caitlin Ziegert McCombs
0,Camille Boufford
0,Eliana Kahn
0,Emma Woods
0,Emma Brinton
0,Hallie Scanlon
0,Julia Kowala
0,Kari Everson
0,Kayleigh Dietz
0,Kiley Kinnard
0,Macy Conrad
0,Mara Sheban
0,Mariel Ward
0,Megan Battersby
0,Natalie Rummel
0,Olivia Seale
0,Olivia Holland
0,Rose Osburn
0,Thea Kwan
b,r,e,a,k
Shippensburg
0,Alyssa Garner
0,Briana Snyder
0,Emily Anderson
0,Emma Tice
0,Heather Smith
0,Molly Lucabaugh
0,Nora Ormsbee
0,Vanessa Thomas
07,Jacquelin Williams
12,Morgan Sedorovitz
17,Hannah Bryant
23,Jessica Querry
b,r,e,a,k
Mary Washington,SUNY-Buffalo,9,6,"04/01/2017, 09:00"
West Virginia,Wooster (B),13,2,"04/01/2017, 09:00"
Wooster,Shippensburg,13,0,"04/01/2017, 09:00"
West Virginia,Shippensburg,11,6,"04/01/2017, 10:30"
Wooster,SUNY-Buffalo,13,7,"04/01/2017, 10:30"
Mary Washington,Wooster (B),13,0,"04/01/2017, 10:30"
Shippensburg,Wooster (B),1,4,"04/01/2017, 12:00"
West Virginia,SUNY-Buffalo,10,2,"04/01/2017, 12:00"
Wooster,Mary Washington,10,4,"04/01/2017, 12:00"
West Virginia,Mary Washington,10,4,"04/01/2017, 13:30"
Wooster,Wooster (B),13,2,"04/01/2017, 13:30"
SUNY-Buffalo,Shippensburg,9,1,"04/01/2017, 13:30"
SUNY-Buffalo,Wooster (B),13,2,"04/01/2017, 15:00"
West Virginia,Wooster,10,5,"04/01/2017, 15:00"
West Virginia,Wooster,12,7,"04/02/2017, 12:00"
West Virginia,SUNY-Buffalo,11,6,"04/02/2017, 10:30"
Mary Washington,Wooster,5,12,"04/02/2017, 10:30"
SUNY-Buffalo,Wooster (B),13,2,"04/02/2017, 09:00"
Mary Washington,Shippensburg,13,3,"04/02/2017, 09:00"
SUNY-Buffalo,Mary Washington,2,9,"04/02/2017, 12:00"
Wooster (B),Shippensburg,2,8,"04/02/2017, 10:30"
