2017 USA Ultimate Masters Championships,Masters - Mixed ,21,7,2017
Molasses Disaster
0,Chris Farina
00,Stephen Sullivan
03,Alison Main
04,Matt Rebholz
05,Meriden Estes
07,Rosalyn Ano
09,Mike Rozinsky
11,Evan Patisteas
12,Dave Truesdale
13,DAN PATISTEAS
17,Roy Hodgman
19,Kendra Frederick
22,Lauren Truesdale
24,Misha (Michael) Horowitz
28,Kaelin Mackey
29,Eric Stevens
32,CHRISTINA ALLAIN
34,Bethany Kaplan
35,Corey Flynn
42,Ellen Greytak
47,Timothy Cobbett
48,ERIN PATISTEAS
67,Siona Patisteas O'Flynn
69,Adrienne Altobelli
83,Mary Glickman
88,Frank Fellone
b,r,e,a,k
Trickle Down
00,Liz Hart
01,Mark Hartford
03,BREANNE AUSTIN
05,Lani Bensheimer
06,Ryan Wilder
07,Brian Kennett
08,Roxanne Myslewski
09,Eric Laughlin
10,GENEVIEVE STEVENS-JOHNSON
11,Christine Beaulieu
12,Lauren Adrian
13,Kellen Russell
15,Alice White-Cyr
16,Philip Rollo
17,Max Calabro
22,Hilary Wells
34,Ted McClure
40,Matt Ryan
42,Tom Russell
46,AMILA FERRON
67,Jessica Rice
72,Rigel Berg
80,JAMES MASON
88,Michael Baysinger
b,r,e,a,k
Hey Babe
00,Christine Dosch
02,Jolien Munsterhuis
04,Tony Michaelson
07,Jeremiah Gagner
08,Alison Ling
09,Tyler McKean
11,Nathan Woolridge
13,Paul Norgaard
14,Rachel Elbing
15,Alexander Stanislaw
18,Kirsten Walters
22,Tobie Miller
23,Lizabeth Held
33,Graham Brayshaw
42,Sam Valesano
47,Vu Nguyen
69,Matthew Glenn
74,Wade Moravec
76,Dan VanBergen
77,G. Scott Walters
78,Christine Mader
88,Emily Woolridge
99,Jonathan Zagel
b,r,e,a,k
Members Only
00,Jane Carlen
01,KELLY TIDWELL
02,Ryan Reynolds
03,Erika Swanson
04,Dan Hunt
10,JUSTIN GOODMAN
11,Aaron Jacobs
12,Trung Pham
13,Trevor Smith
14,ROSS LENTA
16,Laura Wehlitz
19,Ann Lee
21,JAMISON GORIN
22,Christopher Feeney
24,Vivi Stevens
34,Andy Sammons
39,HEATHER WOLNICK
50,Enway Melo
52,Annie Ngo
63,DAVID HUNT
69,Laffite Lamberto-Egan
84,George Van Pelt
89,Brenda Stevens
b,r,e,a,k
Third Party
02,Teddy Cheung
04,Tal Kopan
06,Michael Sharma
07,Blaire  Surgent
10,Nicole Kresowik
14,Matthew Hassink
17,VALERIE MASON HUGHES
19,Alan Jameson
20,Misha Tseytlin
22,Katie Khoury
33,Josh Stafford
34,Eric Beier
42,Genevieve Maricle
55,Lee Langston
84,Mark Kresowik
b,r,e,a,k
Trainwreck
03,Rimas Vilgalys
07,Jennifer Greenholt
10,Jared Knight
11,Daniel Marlow
14,Bynum Hoekstra
17,Michelle Pearson
20,Gregory Tschoepe
21,Morelva Campbell
26,Baker Pratt
27,Zan Derby-Wright
33,Kristen Walfield
34,Kimberly Soltmann
77,Alejandro Valencia
97,David Goldsmith
99,Thomas Konneker
b,r,e,a,k
San Francisco Bridge Club
0,Zibi Braniecki
01,Sarinah Samsudin
02,Matthew Natali
04,Daniel East
05,Molica Anderson
06,Xia Liu
07,Emily Paris
09,Jennifer Pashley
10,Ally Mitchell
12,Simon Margolis
13,Davin Lyons
16,Ajeet Shankar
17,Amy Chang
18,Sayako Uchida
20,Eric Hartge
21,Dulcy Docken
23,Lauren Carden
26,Jake Chang
27,Bob Madden
30,Nadine Levin
33,Cathleen Hartge
35,Nick Buccelli
41,Yvonne Cheng
51,Brandon Tomlin
55,Eric Richardson
58,Adam Koren
73,Kimmey Hardesty
86,Jannon Frank
88,Bill Liu
b,r,e,a,k
Old Fashioned
02,Edward Kaul
05,Christopher Qualle
06,Holly Chen
07,Benjamin Hsu
08,Kevin DeCoux
17,Anne Millen
21,John Schaefer
22,Emily Kuder
23,Debra Minahan
27,Seana Lindenthaler
29,Sarah Doege
30,April Peterson
31,Adam Zingsheim
34,MOLLY JAFFE
43,Toby Wex
44,ALEXANDRIA HALL
55,Mallory Prouty
66,BENJAMIN JAFFE
82,Logan Campbell
98,Chris Davis
b,r,e,a,k
Prime
02,Don Clark
03,Andy Sieja
04,Maggie Smith
05,John Markham
06,Brandon Loggins
07,Michael Campbell
10,Kaley Peek
11,Amy Guiles
13,Charles Fuss
14,Jenny Newby
16,Ryan Bell
17,Max Williams
19,Kassy Hart
20,Christopher Billman
22,Grant Gardner
23,Patrick Ryan McVay
29,Will Bradshaw
31,Meghan Ozell
35,Brandon Nichols
42,ELIZABETH CASHION
47,Stacie Coleman
50,Whitney Kramer
53,Christy Doucette
54,Heather Gardner
66,Kyle Root
70,Derek Smith
78,Sarah Bradshaw
96,Mark Ullom
97,Joseph Davis
b,r,e,a,k
Old Parts and Pandas
 ,EMILY SLACK
 ,Phil Paul
02,Cassandra (Cassy) Fok
03,Taesan Hose
04,Jeremy Kallman
05,Michael Berkenwald
06,SARA BERKENWALD
07,Rachel Bleakney-Bailey
08,Hannah Sherwood
09,Ian McKelvey
10,Natasha Parman
11,Justin Twenter
12,Emily Zukowski
15,Nathan Stock
20,Ian Buchanan
22,Lydia Islan
25,Gavin Sing
27,Alpha Chen
29,Colin Buchanan
38,Dulnath Wijayratne
42,Dan Hostetler
43,NATHAN BROWN
44,Kyle Christoph
86,Grace Lee
88,Meagan Kapostasy
90,Kristina Banner
b,r,e,a,k
UPAARP
00,Pooja Menon
01,Candice Tse
02,Michael Shiel
03,Michael Egan
03,Vijay Menon
04,Christina Hedges
05,Lizzy Shiel
06,Hensley Sejour
07,Christine Huffer
08,Lori Eich
10,Jessica Schulz
11,Rory Gallagher
12,Megan Tormey
13,DANE OLSEN
17,Neale Mahoney
19,William James
21,John Kolb
22,Luke Johnson
23,Remy Schor
24,David Shiel
29,Brian Schulz
45,Gary LeDonne
55,Patrick Gleason
80,Valentina Shiel (Ngai)
88,Leo Wang
b,r,e,a,k
Molasses Disaster,Trickle Down,12,9,"07/21/2017, 09:00"
Hey Babe,Members Only,15,11,"07/21/2017, 09:00"
Third Party,Trainwreck,14,12,"07/21/2017, 09:00"
Molasses Disaster,Members Only,13,15,"07/21/2017, 13:30"
Hey Babe,Third Party,15,8,"07/21/2017, 13:30"
Trickle Down,Trainwreck,15,5,"07/21/2017, 13:30"
Molasses Disaster,Trainwreck,13,1,"07/21/2017, 15:45"
Hey Babe,Trickle Down,10,7,"07/21/2017, 15:45"
Third Party,Members Only,3,14,"07/21/2017, 15:45"
Molasses Disaster,Third Party,15,4,"07/22/2017, 09:00"
Hey Babe,Trainwreck,15,5,"07/22/2017, 09:00"
Trickle Down,Members Only,8,14,"07/22/2017, 09:00"
Molasses Disaster,Hey Babe,14,13,"07/22/2017, 13:30"
Trickle Down,Third Party,15,7,"07/22/2017, 13:30"
Members Only,Trainwreck,15,5,"07/22/2017, 13:30"
San Francisco Bridge Club,Old Fashioned,15,9,"07/21/2017, 09:00"
Prime,Old Parts and Pandas,14,13,"07/21/2017, 09:00"
UPAARP,Old Fashioned,15,4,"07/21/2017, 13:30"
San Francisco Bridge Club,Prime,15,7,"07/21/2017, 13:30"
UPAARP,Old Parts and Pandas,10,9,"07/21/2017, 15:45"
Prime,Old Fashioned,3,9,"07/21/2017, 15:45"
UPAARP,Prime,13,9,"07/22/2017, 09:00"
San Francisco Bridge Club,Old Parts and Pandas,12,13,"07/22/2017, 09:00"
UPAARP,San Francisco Bridge Club,11,12,"07/22/2017, 13:30"
Old Fashioned,Old Parts and Pandas,10,13,"07/22/2017, 13:30"
Members Only,UPAARP,11,15,"07/23/2017, 13:15"
Hey Babe,Members Only,9,15,"07/23/2017, 09:00"
Hey Babe,Old Parts and Pandas,15,9,"07/22/2017, 15:45"
Members Only,San Francisco Bridge Club,12,11,"07/22/2017, 15:45"
Molasses Disaster,UPAARP,10,15,"07/22/2017, 15:45"
San Francisco Bridge Club,Molasses Disaster,7,15,"07/23/2017, 11:15"
Old Parts and Pandas,San Francisco Bridge Club,9,15,"07/23/2017, 09:00"
Molasses Disaster,Trickle Down,13,11,"07/23/2017, 09:00"
Old Parts and Pandas,Trickle Down,9,15,"07/23/2017, 11:15"
Prime,Old Fashioned,15,6,"07/23/2017, 11:15"
Third Party,Prime,10,12,"07/22/2017, 15:45"
Trainwreck,Old Fashioned,11,12,"07/22/2017, 15:45"
Third Party,Trainwreck,15,11,"07/23/2017, 09:00"
