Mixed Easterns 2017,Club - Mixed ,3,6,2017
Slow White
0,Arielle Nelson
0,Daniel Butler
0,Hannah Baranes
0,Alexi Zalk
0,Miles Montgomery-Butler
0,Rachael Westgate
0,Ryan Turner
0,Todd Herman
0,Vicki Chang
0,Walker Hatchett
10,Michael Miller
21,Stephen Sullivan
25,Alexander Trahey
42,Mary Glickman
89,Annie Fisher
b,r,e,a,k
Sunken Circus
0,Amana Vander-Heyden
0,Audrey Cliff
0,Emily DaSilva
0,Liam Fowler
0,Logan Puck
0,Silas Lunetta
0,Steven Wilkinson
01,Mohdis Baker
13,Chase Baker
21,Dave Sinnett
b,r,e,a,k
VIP Club
0,Alexandre Dion
0,ANNE-MARIE THERRIEN
0,Charles-David Hendriks
0,Christine Stairs
0,Danica Deschênes
0,FANNY ROULEAU
0,Geneviève Normand
0,Jennifer Gauthier
0,JOEL RUELENS-LEPOUTRE
0,JONATHAN PARADIS
0,KARINA SYLVAIN
0,MAGALI ROUSSEAU
0,MATHIEU OUELLET
0,MATHIEU MERCIER
0,Mélissa Auger
0,PIERRE-LUC DESAULNIERS
0,PIERRE-OLIVIER HARDY
0,SIMON BELANGER
0,VINCENT BELANGER FORTIN
0,William Landry
05,Luc Harvey
b,r,e,a,k
Darkwing
 ,Christopher Mark
 ,Daniel Doherty
 ,Tamar Austin
0,Nick Jewell
0,Emet Schwartz
05,Conor Dowling
10,Delaney Reardon
16,ALEXANDER PINKHAM
17,Meaghan Rose Costello
44,Jenna Palin
b,r,e,a,k
Wild Card
0,Albert Lee
0,Andrew Pillsbury
0,Casey Terp
0,Daniel Moder
0,Hailey Alm
0,Ian Engler
0,Jodi Robert
0,Kara Hammer
0,Lloyd Olson
0,Luke Lanoue
0,MEGAN WILSON
0,Robin Meyers
0,Samantha Gray
37,Matthew Heath
b,r,e,a,k
Raft Ultimate
01,Kaitlin Rempel
05,Brittney Cooke
07,Ryan Wallace
11,Annie Christie
14,Mathieu Landry
15,tyler mulcock
17,Decebal Michaud
19,PAULA Lester
24,ELOISE CLEMENT
25,Galadrielle Michaud
27,Auréli Daigle
28,Jamie Truong
44,Mick Pratt
46,JULIE BOISVERT
47,Lukas Drabik
64,Pascal Michaud
68,AARON STEELE
92,Anika Gnaedinger
b,r,e,a,k
Battleship
 ,PASCALE BISSON
0,RÃ©MI BABEU
0,Samuel Morin
0,Simon Ferland Chapdelaine
0,Stéphanie  Villanueva
0,Alexandre Marion
0,Colombe Huyghe
0,Elodie Ouellette
0,FABRICE LUCIEN
0,Frederick Parenteau
0,Gabriell Hubert Vallieres
0,Jany Desrosiers
0,Jean-Philip McCutcheon
0,Jérémy Tremblay Rémillard
0,Julien Paquette
0,Lance Blackstock
0,Louis-Philippe Roy
0,MARIE-PIER BISSON-COTE
27,Vanessa Florent Gosselin
69,Vincent Houle
87,Philippe Poitras
b,r,e,a,k
WHUF
 ,Meg Nicoll
 ,Moriah Lee
 ,Peter Strand
 ,Sarah Bates
 ,Tessa Jones
 ,Yusi Turell
00,Jonathan Richards
00,Wesley Johnson
00,Patrick McGrath
37,Sam Harvey
b,r,e,a,k
Snake Country Bromance
 ,Gabe Doble
 ,John Hatchett
0,Josh Markette
01,Jesse Wolf
02,Jon Cox
04,Peter Prial
12,Christopher Waite
17,Kirsten Lundquist
23,Davis Whitehead
99,Sarah Hemphill
b,r,e,a,k
Grand Army
0,AARON PARKER
0,Andrew Werblin
0,Anna Meyendorff
0,Benjamin Raudabaugh
0,Darren Defreeuw
0,Dylan Horowitz
0,Edith Iyer-Hernandez
0,GEOFF GILLER
0,Gina Stees
0,Hayley Manning
0,Henry Zhang
0,Jamie Lawler
0,Jeannine Opie
0,Jimmy Chen
0,Josette (Josie) Pratt
0,Julie Paik
0,Kyle Blaeuer
0,Miriam Nielsen
0,Sean Petterson
0,Tom Sum
0,Zoe Tucker
b,r,e,a,k
Anchor 
0,Adam Pawlus
0,Adria Quigley
0,Amanda Bettle
0,Cyra Belbin
0,Donald Patterson
0,Evan Mercer
0,EVERETT GRUNSKY
0,Garrett Jung
0,Gavin Gray
0,Gillian Shay
0,Jeremy Smith
0,Jessica Simm
0,John Walsh
0,Justine Dagenais
0,Lauren Haley
0,Martin James
0,Tanis Trainor
0,Tessa Craig
0,Travis Foster
0,Tyler Smith
0,Victoria Brewer
0,WENDI TEKAMP
b,r,e,a,k
Quest
0,Alexandre Beaulieu
0,Catherine Carrier
0,Emmanuelle Renauld
0,Etienne Gregoire
0,FRANCIS TRUDEL
0,François Nadeau
0,Jean-Simon Garneau
0,Julie Lemelin
0,Justin Ferland
0,Kim Beauregard 
0,Kim-Ly Bui
0,Marie-Eve Thériault
0,Marie-Hélène Beaudry
0,Mathieu Desmarais
0,Maude Gagnon
0,Michael Miousse
0,Philippe Montminy
0,Samuel Lessard
0,Stéphanie  Dumais
32,Vincent Mercier
b,r,e,a,k
XIST
 ,Isaiah Bryant
 ,Ryan Drost
0,Sarah Heffernan
0,Sarah Kay Dela Cruz
0,Tim Gilboy
0,Tricia Smit
0,Jacqueline Lee
0,Jesse Moskowitz
0,Joe Babbino
0,Kamil Skwarek
0,Karen Chalif
0,Kyla Dayer
0,Taylor Brooks
0,Matt Wiener
0,Matthew Mclaughlin
0,Matthew Baum
0,Miranda Moore
0,Patricia Clyde
0,Robert Smith
0,Ruozhou Ye
0,Alexander Hem
0,Amelia Murphy
0,Angel Li
0,Caitlyn Hauswirth
0,Cara Brown
0,Carolyn Fante
0,Christopher Cox
0,Cory Salé
0,Emily Cho
0,Gary Dixon
0,Handson Wu
0,Hannah Garfield
b,r,e,a,k
Animals
0,Alexis Frenette-Lorrion
0,Antoine Cloutier
0,Caroline Joncas
0,Chloé Audy
0,Claudia Jolette
0,David Letourneau
0,Emie Gagnon
0,Florence Lapointe
0,Karine Gaudreault
0,Marina Beaudoin
0,Mathieu Durocher
0,Nicolas Champagne
0,Remy Rivard
0,Simon Lambert
0,Stephen McManus
0,Vincent Lamoureux
03,Maude Prévost
06,Simon Martin
68,Jean-Simon Roy
b,r,e,a,k
Titan NE
0,ADAM JOHNSTON
0,Andrew Applegate
0,Chris Zybert
0,DEREK WYMAN
0,Elizabeth Way
0,ERIC DIXON
0,Harriet Booth
0,Jen Beatty
0,Kacy Thibodeau-Harvey
0,Kevin Chen
0,Kristen Stasinowsky
0,Kylie Thibodeau-Harvey
0,Lewis Seton
0,Madeleine Purcell
0,Meredith Duffy
0,Tim Cardoso
b,r,e,a,k
Mixed Nuts
 ,Jarod Payne
0,Justin Tran
0,Kylie Shen
0,Liam Henry
0,Lydia Auch
0,Nadia Oleinik
0,Noah Wisch
0,Rachel  Goldstein
0,Sumner Cushman
0,Walton (Yuito) Lee
0,WILLIAM (BILL) BLINN
0,ZACHARY PRICE
0,Alexandra Ly
0,Alicia Lai
0,ANNA LEE BARBER
0,Benjamin Meltzer
0,Benjamin Nelson
0,Caroline Pellegrini
0,Cody Karjadi
0,Emmalie Keenan
b,r,e,a,k
Powermove
0,Alex Becker
0,Brianna Dayer
0,CHRISTOPHER MURPHY
0,Daniel Siegel
0,Ethan Jones
0,Giulia Basile
0,Hy Ha
0,Kevin Hsu
0,Neil Orzechowski
0,Sam Isaac
b,r,e,a,k
DTH
 ,Corey Flynn
11,Sarah Bates
14,Carly Morrison
15,Joshua Dennis
15,Ginie Kwan
16,KATHERINE Dennis
17,Robby Perkins-High
18,Christopher Shaikh
24,Paolo Mascarin
50,Nathaniel Anker
76,HERSCHEL MUKHERJEE
99,Jesse Simons
b,r,e,a,k
Garbage Plates
0,Becky Gravenstede
0,Briana Newman
0,CHRISTOPHER LIESS
0,Dudley Loew
0,Emmett Wilson
0,Laura Mendomo
0,Joseph Becker
0,John Serafini
0,Jonathan Ballard
0,Joseph Quinzi
0,Ken (KJ) Dziak
0,Kyle Morgan
0,Madeline Schwenker-Punnett
0,Marisa Wilson
0,Rui Da Costa
0,RYAN GARDNER
0,Sarah Koopman
28,Angela Dana
b,r,e,a,k
Varsity
 ,Adam Pin
 ,Ajay John Komattu
 ,Anca Giurgiulescu
 ,Brittany Francis
 ,Daniel Aronov
 ,Joey Marra
 ,Jordan Tippitt
 ,Justin Fabrikant
 ,Michael Karpovich
 ,Michael Rediker
 ,Njemile Phillip
 ,PJ Niegsch
 ,Sasinya Scott
b,r,e,a,k
RUT
0,Aaron Schlossberg
0,Aidan Travers
0,David Ross
0,David Seaver
0,Emma Schroder
0,Forrest Dodds
0,Jess Mizzi
0,Joseph Pasquence
0,Kelsey Wentling
0,Kendra Smythe
0,KRISTEN RAUCH
0,LIZA REED
0,Matthew Baccary
0,MEGHAN ARPINO
0,Molly Smith
0,Neil Wacek
0,Oliver Cunningham
0,Peter Larsen
0,Ryan Darlow
0,Sarah Whitney
0,Sharon Harper
0,Wheaton Squier
0,Willard Davis
0,ZACHARY SAXE
b,r,e,a,k
Unlimited Swipes
 ,Matthew Lingam
0,Michael Settles
0,Susan Sheng
0,Terence To
0,Tyler Rockey
0,Victoria Higgins
0,William Menges
0,Adam Wesley
0,Bohao Liu
0,Connor Dougherty
0,Dustin Thai
0,Elizabeth Merritt
0,Erin Casey
0,Gary Delia
0,Kelsey McDermott
0,Kevin Donlin
0,Lauren Woods
0,Madeline Abel
b,r,e,a,k
Spawn
0,ANDREA PATTERSON
0,Brennan  McConaghy
0,Breton McPhee
0,Brianna Levenstein
0,DARREN CLARK
0,Djordje Lepir
0,Dragan Veselinovic
0,Jacques-André Doucet
0,JOSH CAMPBELL
0,Kristen Scott
0,Megan Melanson
0,Michaela Toner
0,Nicholas Boudreault
0,Rebecca Pinsent
0,Samantha Munn
0,Sean Roach
0,Shaun Williams
0,Wiljanne  Vanderlee
34,TANNER PHILLIPS
b,r,e,a,k
Albany Airbenders
 ,Kaitlyn Clay
0,Kevin Stearns
0,Matthew Kerendian
0,Reid Slingerland
0,Thomas von Allmen
0,Adam Nelson
0,ERICA BORNHOFT
0,Harry Park
0,Hayley Mattice
0,Jennifer Collins
0,Jon Stephan
0,Jonathan McRae
0,Justin Aragosa
02,Garrett Clay
17,Charles Mehrotra
b,r,e,a,k
Scarecrow
 ,Kelly Garvin
0,Dan Lapolla
03,Adelle Pitsas
10,Zack Sheehan
14,William Huffer
16,Robert Hsu
21,Seth Dube
33,Adam Kustwan
41,Frederick Sheehan
