South New England D-III College Women's CC,College - Women ,15,4,2017
Williams
 ,Anna Lietman
 ,Caley Dickinson
 ,Casey  Phalen
 ,Christine Reed
 ,Elsa Bjornlund
 ,Emily Hoyt
 ,Emma Levy
 ,Haley Lescinsky
 ,Hannah Lebowitz
 ,Louisa Nyhus
 ,Mairead Reynolds
0,Louisa Goss
0,Sofie Netteberg
12,Caroline Weinberg
13,Mia Wang
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
25,Ava Anderson
26,Eliza Klein
50,Lane Davis
76,Amy Rosten
b,r,e,a,k
Mount Holyoke
 ,Ada Schnake
 ,Emma Goldfinch
 ,Olivia Lawrence-Weilmann
 ,Sarah Hutter
 ,Sophey Dong
 ,Ysabel Lavitz
0,Yue Deng
0,Mary Margaret  Meenehan
0,Michelle Wellman
0,Molly Morgan
0,Natalie Burkett
0,Erika Tai
0,Hyeji Kim
0,Chloe Martin-Poteet
11,Indira Poole
19,Marlee Raiffa
21,Katrina Meserve
23,Soomin Park
25,Hannah Finn-Erb
26,Elizabeth Nelson
27,Yu Hu
31,Christine Sherwood
47,Rebecca Marsden
69,Natalie Russianoff
90,Abigail Cough
b,r,e,a,k
Amherst
 ,Victoria Zhang
0,Sara Schulwolf
0,Catherine O'Brien
0,Charissa Doerr
0,Christina Bourne
0,Claire Carlin
0,Alisa Bajramovic
0,Allison Tennant
0,Katherine Stanton
0,Kelley Baumann
0,Lauren Weiss
0,Mackenzie Stein
14,Elaine Jeon
19,Margo Cody
22,Sarah Teichman
24,Julie Xia
25,Lily Hunter
26,Danielle Fregia
38,Carly Drost
41,Anri Chomentowska
50,Kyra Wortley
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Clark
 ,Ariana Nicholson
 ,Bailey Kratschman
 ,Colleen Durkin
 ,Katherine Landesman
 ,Laddy DeLuca Lowell
 ,Lia Wellen
 ,Gracie Jackson
 ,Sadie Levy
 ,Savannah Cooley
 ,Skyler Duda
0,ANELA LAYUGAN
01,Emma Landsman
06,Heather Riesenberg
09,Liliana Wurfl
11,Madeleine Buchman
b,r,e,a,k
Smith
0,Anja Nordstrom
0,Darwin Pappas-Fernandes
0,Elizabeth Chafe
0,Ember Plummer
0,Emma Livernois
0,Fiona Twiford
0,Isabel Ahlstrom
0,Jane Holcomb
0,Jenna Perna-Elias
0,Kaylie Abner
0,Kendra  Bonde 
0,Kirby Scully
0,Livvy Weld
0,Mara Krutsinger
0,Margaret Burkart
0,Molly Kover
0,Rachel Huggett
0,Rebecca Marmor
0,Shea Leibow
0,Sofia Perrotto
0,Zoe Langsdale
b,r,e,a,k
Worcester Polytech
 ,Jacquelyn Roberge
 ,Jessica Wedell
 ,Jillian Sargent
 ,Keely Heyer
 ,Lenna Quackenbush
 ,Theresa Cloutier
11,Lauren Getz
12,Celeste Marsan
14,Austen Crawford
16,Allison Paquin
19,Jessie Ying
21,Amanda Leahy
22,Mary Vierling
25,Jessica Cheu
b,r,e,a,k
Williams,Mount Holyoke,13,0,"04/15/2017, 10:00"
Amherst,Clark,13,4,"04/15/2017, 10:00"
Smith,Worcester Polytech,10,7,"04/15/2017, 10:00"
Williams,Amherst,11,4,"04/15/2017, 11:40"
Mount Holyoke,Smith,11,2,"04/15/2017, 11:40"
Clark,Worcester Polytech,5,11,"04/15/2017, 11:40"
Williams,Smith,13,1,"04/15/2017, 13:20"
Amherst,Worcester Polytech,11,7,"04/15/2017, 13:20"
Mount Holyoke,Clark,13,3,"04/15/2017, 13:20"
Williams,Worcester Polytech,13,5,"04/15/2017, 15:00"
Amherst,Mount Holyoke,5,11,"04/15/2017, 15:00"
Smith,Clark,10,5,"04/15/2017, 15:00"
Williams,Clark,13,2,"04/16/2017, 09:00"
Mount Holyoke,Worcester Polytech,10,6,"04/16/2017, 09:00"
Amherst,Smith,13,0,"04/16/2017, 09:00"
Williams,Mount Holyoke,15,1,"04/16/2017, 10:40"
Mount Holyoke,Amherst,10,3,"04/16/2017, 12:20"
Amherst,Smith,14,0,"04/16/2017, 10:40"
Smith,Worcester Polytech,5,10,"04/16/2017, 12:20"
Worcester Polytech,Clark,11,4,"04/16/2017, 10:40"
