2017 Texas Women's Sectionals,Club - Women ,9,9,2017
Maeve
 ,Caroline Bantug
 ,Hien Le
 ,Katie Metzler
0,Lea Davis
0,Lilly Mendoza
0,Lily Shu
0,Madeline Hill
0,Jessica Hartzer
0,Gabrielle Spurlin
0,Caroline OConnell
0,CASSIDY TANNER
0,Cassidy Hoang
0,Annie Scott
0,Bethani Eberhart
0,Brianne Welkener
0,Mattina Maloney
0,Meredith Wooley
0,Rachel Ederle
0,Yvette Tran
17,Emiko FitzGerald
21,Victoria Walters
24,Skye Fernandez
30,Tanika Graham
31,Brittany Kendlehart
34,Madison Tomasek
47,Anna Hutton
b,r,e,a,k
Inferno
0,Dylan Beckman
0,Emma Wine
0,Halee Scott
0,Julie Francis
0,Karabo  Mosola
0,Kelsey Nanneman
0,Laura Maria Gomez
0,Lauren Kells
0,Maria Eaton-Mercado
0,Mary Barcio Fuzat
0,Meredith Williams
0,Michelle Park
0,Michelle Landis
0,Rebecca  Lopez
0,Regina Barcio
0,Samantha Paulsen
0,Sara Gomez
0,Sarah Maller
0,Tori Miller
0,Alexandra Magid
0,Amber Sturrock
0,Angela Yang
44,Catherine Belgarde
b,r,e,a,k
Temptress
 ,Brittany Boudreau
 ,Rachel Hundley
0,Sarah Wood
0,Abigail Evans
0,Alison Wagner
0,Brisa Diaz
0,Chinwe Obi
0,Cynthia Li
0,Madison Nickerson
0,Marisa Zamora
0,Maureen Medina
0,Meiline Troeung
0,Nicole Arias
0,Faith Rushing
0,Jalie Estela  Morris
0,Jessica Tipton
0,Jing Nicholson
0,Katie Patton
0,Katy Elder
0,Kendall Hunt
15,Laryssa Dilozir
23,ERICA HINOJOSA
42,Danielle McCown
b,r,e,a,k
Maeve,Inferno,15,6,"09/09/2017, 10:00"
Inferno,Temptress,14,5,"09/09/2017, 12:00"
Maeve,Temptress,15,1,"09/09/2017, 14:00"
