Philadelphia Select Classic I,Club - Men ,8,7,2017
Medicine Men
0,Aaron Langley
0,Benjamin Scharadin
0,Christopher Bernard
0,Cortland Broyles
0,Dennis Maclaine
0,Gabriel Webster
0,James Robb
0,Justin Solis
0,Matthew Neeley
0,Michael Moses
0,Peter Mancini
0,Raymond Mendoza
01,Max Cassell
03,Joseph DiPaula
06,Frederick Perlman
08,Houston Parks
09,Andre Martinez
11,Ryan Vance
14,Joseph Patterson
21,PERRY GORGEN
22,BRETT BOYLE
29,Matthew Dennin
30,Christian Boxley
37,Chip Selden
87,Matt Kerrigan
94,Daniel Selwyn
b,r,e,a,k
Big Wrench
0,Nicholas Adolph
01,Jacob Marsh
03,Elijah Mishkind
05,Ivan Tran
06,Jac Carreiro
07,Andrew Zaccardi
08,Sam Dushay
09,Jacob Shillue
10,Nathaniel Dick
12,Brent Lo
13,Joseph Min
17,Samuel Zuckernik
19,Solomon Rueschemeyer-Bailey
20,Gene Buonaccorsi
22,Michael Dillard
23,William Simon
24,Jesse Wolf
25,Ilya Yudkovich
26,Benjamin Wittenberg
27,Matthew Rogers
31,Alexander Roche
32,David Lyle
33,Jordan Kaufman
82,Ariel Rascoe
88,George Holt
99,Stephen Krajeski
b,r,e,a,k
Smokestack
 ,Amir Kaghazwala
0,Anthony Davis
0,Austin Engel
0,Daniel Young
0,David Picone
0,Dutch Kirkman
0,Adam Davenport
0,Adnan Raslan
0,Erik Lindberg
0,Felipe Jimenez
0,JACOB HOOKS
0,Jason Williams
0,John Marotta
0,Jon Deamicis
0,Jonathon Grgat
0,Joseph Marmerstein
0,Joshua Swanson
0,KYLE HONE
0,Milo Korman
0,Nicholas Mathison
0,Patrick Cannell
0,Peter LaFreniere
0,Robert Strohmeyer
0,Tobias Harvey
0,Zach Johnston
0,Zach Byrnes
10,Eric Zarobila
b,r,e,a,k
CITYWIDE Special
 ,Doug Roman
 ,Emilie Mohler
 ,Nicholas LaRue
0,Owen Mayer
0,Paul Savarskyy
0,Roger Chu
0,Tim Kreutzfeldt
0,TJ Stanton
0,Eddie Scott
0,Greg Mohler
0,James Pollard
0,John Protopapa-Henkel
0,Jonah Wisch
0,Mark Philipson
0,Alex Atkins
0,Austin Lillis
0,Brian Carney
0,Connor Boyle
0,Daniel Wickens
0,Nate Long
0,Nathaniel Donaher
0,Nicholas DiGiorgio
10,Xinran Wang
16,Matthew Michelson
29,Chris Vanni
b,r,e,a,k
Garden State Ultimate
 ,Gregory Stolowski
 ,Kevin Wang
0,Kyle Fischer
0,Mac Rushing
0,Marc Sands
0,Matt Lefebvre
0,Matt Chun
0,Michael Campanella
0,Miles Eckardt
0,PETER KALMAKIS
0,Ryan Brown
0,Jacob Price
0,JAKE STEVELMAN
0,Jibran Mieser
0,Brian Magerr
0,Charlie Patten
0,Christopher McGlynn
0,Colby Gordon
0,Andrew O'Connor
0,Angelo Olcese
0,Sean Reischel
0,Zachary Sands
10,Shashank Alladi
11,Scott Xu
77,Bo Li
82,Marques Brownlee
b,r,e,a,k
Turbine
 ,Matthew Rushing
0,Alex Grande
0,Brad Ward
0,Christian Forde
0,Clayton Carey
0,Daniel Schopler
0,Davis Mossman
0,Jacob McGoogan
0,Jonathan Callahan
0,Michael Avila
0,Nicholas Redmond
0,Player Pierce
0,Sean Stasiak
0,Spencer Olmsted
