T-Town Throwdown XIII,College - Men ,11,2,2017
Purdue
00,Trevor Kyle
02,Lowell Knight
06,Jacob Mock
10,Tucker Born
12,Joseph Byerly
14,Justin Bowling
17,Griffin Snead
18,Mike Kobyra
19,Daniel Blanc
20,Nick Loughran
22,Jake Slaveck
23,Sam Ellison
27,Aidan Gifford
29,John Sellers
37,Samuel Trent
46,Austin Ambrose
52,Jacob Fella
54,Drew Hirsch
72,Dalton Chaffee
98,Isaac Mock
b,r,e,a,k
Illinois State
00,Ryan Adams
01,Cameron Powers
02,Jacob Kaindl
03,Kollin Kaczynski
05,Cal Tornabene
07,Jack Shanahan
09,SAM GESESSEW
10,Stephen McCracken
11,Josh Graunke
12,Jeremy Burril
13,Karl Beck
16,Nicholas Bratt
19,Michael Reaves
20,Ricky Ramirez
21,Jack Giannini
22,Dominick Pietrantonio
23,Charlie Pomrehn
24,Joseph Cacciatore
25,Ryan  Pedote
27,Patrick Pearce
30,Stone Swayze
31,Kyle Jones
32,Nick Johnson
34,Jason Belzer
55,Nicholas Kluessendorf
99,Joshua Sanabria
b,r,e,a,k
LSU (B)
0,Alex Jett
0,Alexander Yandell
0,Aranya Ahmed
0,Damith Gunasingha
0,Evan Young
0,Glenn Lorio
0,Jacques Pecquet
0,Pierre Melancon
0,Tyler Allen
b,r,e,a,k
Mississippi
0,Austin Uhl
0,Brandon Hancock
0,Carson Turner
0,Eric Lam
0,Grant Semmel
0,John Finnegan
0,Joseph Branson
0,Justin Parks
0,Kyle Ho
0,Mac Field
0,Reed Schaub
0,Rob Stukenborg
0,Robert Dalton Capps
0,Mason King
0,Thomas Ramsey
0,Zach Goodrow
01,Terrence Newson
03,Justin Hill
05,Mark Sandefur
06,OMAR YASSIN
18,Carl Upton
21,Sean Williamson
32,Tucker  Griggs
34,Jason Teng
36,Edward Ramsey
81,Amit Tzivion
b,r,e,a,k
LSU
01,Johnny Sims
02,Kody Kempff
03,Patrick Mancuso
04,Thomas Echols
05,Dexter Turner
06,Garrett Baringer
09,Kenny Hingle
11,Taron Graham
12,Jeffrey Oravic
13,M.P. Hayes
14,Luke Landaiche
15,Jason Xie
16,Dylan Zeringue
17,Kyle Breen
18,Grant Odenwald
20,Wesley Freeburgh
21,Eric Reviere
24,Grant Hardy
25,Thomas Hannie
29,Nicholas  Harper
33,Christopher Powers
34,Mitchell Lutz
45,Mark Graham
53,Brandon Magazine
77,Destin Tate
87,Anthony Myer
b,r,e,a,k
Harding
 ,Drake Hill
0,Trenton Osborne
01,Tyler Reinert
02,Zach Whaley
03,Daniel Stetzinger
04,Jeff Simmons
05,Nicholas Meehan
08,Brian Delp
09,Benjamin Osteen
10,Jalen West
11,Brett Willimann
12,Robby Moore
13,Blake Herring
15,Joseph  Herndon 
16,Colin Knox
17,Edgar Sanchez
24,Braxton Furlong
28,Caleb Tomlinson
36,Nathan Perkins
40,Joshua LeGrande
42,Jaxon Turner
55,Brandon Melo
72,Zachary McCain
b,r,e,a,k
Vanderbilt
0,DAVID MAYNARD
0,Evan Blum
0,Ganesh Aruna
0,Jacob Heiberger
0,James Zahorick
0,Justin Badgett
0,Liam Kelly
0,Logan Nofsinger
0,Cooper Garrison
0,Mason Medeiros
0,Matthew Richardson
0,Sam Gottlieb
0,THOMAS LUX
0,Zane Weltman
11,Corey Lockridge
14,Mark Philipson
23,Vivek Shah
53,Cody Sheng
77,Benjamin Godwin
b,r,e,a,k
Alabama (B)
0,Brad Yarbro
0,Payne Frost
0,Zachary Williams
0,Jacob Peterson
0,Malik Kaigler-Beasley
0,Jacob Bultman
0,Conner Mayheu
0,John Stillson
0,Blake Rogers
0,Benjamin Makowski
0,Robert Agee II
0,Tyler  Leeds
30,Clayton Hightower
74,Michael Kirkpatrick
b,r,e,a,k
Alabama
0,MICHAEL FORT
0,Jacob Bell
0,Parker  Black
0,Jeremiah  McLeroy
0,Joseph Green
0,Austin Herriott
0,Nathan Lyle
0,Tucker McMillen
0,Taylor Williams
0,Watson Anderson
00,Landon Sagle
00,Matthew Pettepher
00,Zach Griffin
00,Jacob Lipford
00,Camden McNeely
05,Payton Garlington
06,Clayton Tylka
11,Chase Maze
22,Cameron Elmore
33,Liam Holthaus
59,Daniel Conner
84,Denis O'Sullivan
b,r,e,a,k
Kennesaw State
0,Hunter Nielsen
0,Isaac Smith
0,Jon Wyatt
0,Charles Loudermilk
