Rocky Mountain State Games 2017,Club - Mixed ,22,7,2017
Wildstyle
0,Christopher Griego
0,Daniel McKenna
0,Eva Oleksy
0,Gregory Dono
0,Hannah DeVault
0,John Redig
0,JUSTIN GLINES
0,Mario Escobar
0,MATT NAYLOR
0,Nina Fogel
0,Steve Barton
0,Steven Del Castillo
0,Thomas Rapp
0,Amberly Malone
0,Annalise Heuser
0,Austin McDaniel
0,Chago Espinosa
0,Trey Taliaferro
18,Chad Larson
20,Travis Cloud
24,CHRISTINA CHAVIERS
47,Chris Mihalyi
b,r,e,a,k
The Strangers
0,Alyssa May
0,Andrew Manca
0,BRENDAN CALONGE
0,BRIAN CLARK
0,Catherine Smith
0,Curtis Salcedo
0,David Jackson
0,Doug Schriner
0,Emily Harrell
0,GRAYSON PARRISH
0,Hannah Dryke
0,Jenna Hunt
0,Joseph Delnero
0,Katharine Evans
0,KATHERINE Clark
0,Kelley Knapek
0,KYNDRA LEIER
0,Lacey Jones
0,Matthew Cueva
0,Matthew Bailey
0,Raymond  Chen
0,Ryan Colby
0,William Allen
0,Scott Harris
0,Troy Wojick
b,r,e,a,k
Springs Mixed Ulty Team (SMUT)
 ,ALYSSA LEANING
 ,Hiren Patel
 ,Jacob Schoff
 ,Jeffrey Battiste
 ,Alex Tunell
 ,Natalie Hanson
 ,Siena Mann
0,Rachel Bashaw
0,Rose Bruns
0,Twyla Hall
0,Ali Hartley
0,Matt Zigrossi
0,Michael Fuson
0,Miriah Stieglitz
0,Kayleigh Hudson
0,Andrew Dawson
0,Carl Chan
0,Carly Siewert
0,Dan Scogin
0,Elizabeth Quiller
0,Greg Koch
0,Heather Scogin
30,Leah Dolan-Kelley
41,Theodore (Teddy) Taggart
b,r,e,a,k
EDM
 ,Paul Taylor
0,THOMAS REYNIERS
0,Aaron Mitz
0,Binh Hoang
0,Corinne Brown
0,Erin Casellas
0,Jeffrey Simon
0,Jhoanna May Sadural
0,Kathryn Moore
0,Kaylee Hollnagel
0,Kristen Yaney
0,Nathan Ploeger
b,r,e,a,k
Wildstyle,The Strangers,9,13,"07/22/2017, 10:00"
Springs Mixed Ulty Team (SMUT),EDM,13,8,"07/22/2017, 10:00"
Wildstyle,EDM,13,6,"07/22/2017, 12:00"
Springs Mixed Ulty Team (SMUT),The Strangers,14,12,"07/22/2017, 12:00"
Wildstyle,Springs Mixed Ulty Team (SMUT),9,13,"07/22/2017, 14:00"
The Strangers,EDM,13,4,"07/22/2017, 14:00"
Springs Mixed Ulty Team (SMUT),The Strangers,9,12,"07/23/2017, 11:00"
Springs Mixed Ulty Team (SMUT),EDM,15,11,"07/23/2017, 09:00"
The Strangers,Wildstyle,15,9,"07/23/2017, 09:00"
Springs Mixed Ulty Team (SMUT),Wildstyle,15,9,"07/23/2017, 13:00"
EDM,Wildstyle,11,13,"07/23/2017, 11:00"
