Bring the Huckus 7,College - Women ,25,2,2017
West Chester
 ,Erin  Foster
 ,Jordan Burick
 ,Kiersten Adams
 ,Lisa Toroni
00,Mallory Drake
00,Hannah  Spoerl
00,Nayah Cruz
00,Rachel Alfano
00,Sydney Eller
00,Kristen Henry
00,Laura Black
00,Leah Tillinghast
00,Anna Dyska
00,Ashley Dellinger
01,Sara Frank
05,Lindsay McKenna
07,Danielle Byers
11,Melissa Cantasano
25,Francesca Crespo
27,Hannah Short
b,r,e,a,k
Carnegie Mellon
00,Deene Mohandas
00,Cecilia Morales
00,Celine Lee
00,SJ Kim
00,Melissa Zajdel
03,Christine Rooney
08,Annette Chen
10,Jacqueline Singer
12,Sandrine Girard
25,Natsuha Omori
27,ANAGHA CHANDRA
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
b,r,e,a,k
Haverford
0,Ana Daviduke
0,Bess  Cohen
0,Charlotte Edelstein
0,Dana Gold
0,Grace Thiele
0,Larkin Johnson
0,Madison Tillman
0,Meghan Wingate
0,Mia  O'Reilly
0,Miranda Bucky
0,Nava Kidon
0,Opal Bednarik
0,Paloma Paez-Coombe
0,Rosemary Cohen
0,Susan Kelly
0,Theresa Diffendal
0,Younghee Hahn
0,Zoe Lewis
22,Marilee Oldstone-Moore
b,r,e,a,k
Amherst
 ,Victoria Zhang
0,Charissa Doerr
0,Christina Bourne
0,Claire Carlin
0,Allison Tennant
0,Katherine Stanton
0,Kelley Baumann
0,Mackenzie Stein
14,Elaine Jeon
19,Margo Cody
22,Sarah Teichman
24,Julie Xia
25,Lily Hunter
26,Danielle Fregia
38,Carly Drost
41,Anri Chomentowska
50,Kyra Wortley
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Williams
 ,Anna Lietman
 ,Caley Dickinson
 ,Casey  Phalen
 ,Christine Reed
 ,Elsa Bjornlund
 ,Emily Hoyt
 ,Emma Levy
 ,Haley Lescinsky
 ,Hannah Lebowitz
 ,Louisa Nyhus
 ,Mairead Reynolds
0,Louisa Goss
12,Caroline Weinberg
13,Mia Wang
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
25,Ava Anderson
26,Eliza Klein
50,Lane Davis
76,Amy Rosten
b,r,e,a,k
Lehigh
0,Emma Hillman
0,Genevieve Simon
0,Hannah Flaherty
0,Holly Rubloff
0,Jeanne Espourteille
0,Alexa Herzog
0,Claire Ternes
0,Kayla Sippin
0,Madison Cannon
0,"Mariel  Weigel ""Wabs"""
0,Monica Powers
0,Nicole Vasoll
0,Rebecca Salsburg-Frank
0,Rebecca Leviton
0,Lexi Meisse
0,Rebecca Cohen
0,Sarah Cookson
07,Juliet Chung
11,Rebecca Woods
21,Lindsay Levin
23,Diana Yeh
97,Kelly Skewis
b,r,e,a,k
Bowdoin
0,Anna Martens
0,Casey Krause
0,Frances Zorensky
0,Grace Wheeler
0,Ivy Elgarten
0,Madeleine King
0,Sarah Walker
03,Kate Powers
07,Brigitte McFarland
08,Hannah Broos
12,Emma Landes
14,Rachel Musante
16,Hannah Karlan
17,Zoe Aarons
18,CARLY BERLIN
23,Stephanie Sun
33,Lee Moriarty
34,Sabina Hartnett
b,r,e,a,k
Swarthmore
 ,Aanya Dalmia
 ,Alexandra  Ye
 ,Marie Tillson
 ,Richelle Robinson
0,Shakina  Kirton
0,Yichen Zhang
0,Jasmine Xie
0,Maya Kikuchi
02,Tessa Jones
03,Leila Selchaif
08,Emily  Cai
14,Nhung Hoang
17,Rebecca Norling-Ruggles
23,"Emilie ""Shep"" Shepherd"
34,Adina Zucker
55,Persis Ratouis
b,r,e,a,k
Boston University
01,Kylie Shen
06,Elizabeth  Hannigan
07,Constanza Pena
08,Kimsun Barber
09,Emily Evans
10,Annika Chan
11,Apryl Hsu
12,Hannah Schurman
15,Rachel Diffendal
18,Kelly Chiang
19,Caeleigh Higgins
21,Margaret Atkins
22,Nadia Oleinik
24,Jax Salustro
44,Nicole Layne
51,Michaela Cushing-Daniels
56,Natalie Wheeler
66,Amy Zheng
99,Taya Christianson
b,r,e,a,k
Syracuse
00,Emily Heghmann
