Atlantic City 7,College - Women ,11,3,2017
Cornell
 ,Bethany Angeliu
 ,Helen Wedegaertner
 ,Kimberly Brown
 ,Lilly Mendoza
 ,Rebecca Mack
0,Mei Zhang
11,ROSA VITTI
13,Veronica Chan
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
23,Sami Smalling
28,Tracy Potter
30,Dena Behar
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Drexel
01,Francesca Corna
08,Tiffany Linh
09,Angelina LaMastra
12,Emily Spishock
13,Haley Grunwald
16,Chesla Sayers
19,Gillian Terlecky
25,Rheanna Congdon
26,Erin Lyon
38,Olivia Benditt
39,Inesse Hanna
53,Rachael Reich
b,r,e,a,k
Brown
 ,Abigail Skerker
 ,Agnes Cheng
 ,Lane Kantor
 ,Caroline Turner
 ,Claire McEwen
 ,Elizabeth Bixler
 ,Jane Kruskop
 ,Jane Jacoby
 ,Marley Rafson
 ,Sophia Kerman
0,Nina Wolff Landau
0,Amanda Khoo
11,Elizabeth Cory
12,Maggie MATHIEU
13,Ashley Whaley
15,Margaret Meshnick
21,Olivia Prosak
27,Caitlin Richard
28,Amelia Khoo
36,Nicole Kim
56,Lena Joesch-Cohen
b,r,e,a,k
Cornell (B)
 ,Elise Weir
0,Emily Xu
0,Emily Bramhall
0,Esther Chen
0,Isa Kaminsky
0,Jessica Richard
0,Laasya Renganathan
0,Lynn Li
0,Marvara Jhala
0,Nancy Jiang
0,Sarah Ditton
0,Sheila Balu
0,Sofia Milnikiewicz
0,Xella Doi
0,Zihan Zhang
0,Ashley Merzon
0,Audrey Fox
0,Carina Gwennap
0,Christina Yin
b,r,e,a,k
Salisbury
0,Allison Seitz
0,Annalee Turcea
0,Audrey Ramming
0,Caitlin Curry
0,Carolyn Smalls
0,Cloe Dixon
0,Helena Guillen
0,Jessica Novak
0,Kara Van Fleet 
0,Kristen Judy
0,Kristen Henne
0,Myra Dickey
0,Nicole Stafford
0,Nicole Osgood
0,Nina Ross
0,Sophia Perry
0,Sophie Leffler
36,Nikki Federkeil
b,r,e,a,k
Delaware (B)
 ,Jessica Stapleton
 ,Abigail McFadden
0,Alexis Zona
0,Alissa Shapiro
0,Brittany Welch
0,Emma Fink
0,Hazel Nasta
0,Isabelle Wowk
0,Jamie Cleveland
0,Jillian Cullen
0,Kristen Mathieson
0,Kristen Tauber
0,Kristen Pruett
0,Kristin Alwell
0,Kyra Chandler
0,Lauren Biester
0,LEAH COPPAGE-GROSS
0,Leah Epstein
0,Madison Ciccaglione
0,Maya Hall
0,Nicole Maguire
0,Rachel Owrutsky
0,Rebecca Williams
0,Renee Lamprinakos
0,Rory Smith
0,Samantha Dypko
0,Suzanne Sirianni
0,Sydney Bennett
0,Zoe Brandenburg
b,r,e,a,k
Fordham 
 ,Aubree Oppici
 ,Caroline Donahue
 ,Genevieve O'Brien
 ,Jenna Briggs
 ,Jillian Larrow
 ,Mackenzie  Heslin-Scott
 ,Monica Porles
 ,Samantha Levano
0,Simone Phillips
b,r,e,a,k
Cornell,Drexel,3,1,"03/11/2017, 10:00"
Brown,Cornell (B),7,1,"03/11/2017, 10:00"
Salisbury,Delaware (B),2,10,"03/11/2017, 10:00"
Drexel,Cornell (B),3,2,"03/11/2017, 11:20"
Brown,Delaware (B),6,2,"03/11/2017, 11:20"
Cornell,Brown,6,5,"03/11/2017, 12:40"
Salisbury,Cornell (B),5,4,"03/11/2017, 12:40"
Cornell,Salisbury,9,2,"03/11/2017, 14:00"
Drexel,Delaware (B),0,9,"03/11/2017, 14:00"
Cornell,Fordham ,10,0,"03/11/2017, 18:20"
Fordham ,Delaware (B),4,5,"03/11/2017, 19:40"
Brown,Fordham ,6,2,"03/11/2017, 21:00"
Brown,Salisbury,13,2,"03/12/2017, 10:00"
Cornell (B),Delaware (B),2,10,"03/12/2017, 10:00"
Cornell,Cornell (B),13,2,"03/12/2017, 11:30"
Brown,Drexel,13,2,"03/12/2017, 11:30"
Cornell,Delaware (B),13,3,"03/12/2017, 13:00"
Salisbury,Drexel,11,2,"03/12/2017, 13:00"
Drexel,Fordham ,11,5,"03/12/2017, 16:00"
Salisbury,Fordham ,13,0,"03/12/2017, 17:30"
Fordham ,Cornell (B),2,12,"03/12/2017, 19:00"
Cornell,Brown,8,2,"03/12/2017, 14:30"
Delaware (B),Salisbury,11,6,"03/12/2017, 14:30"
Drexel,Cornell (B),3,9,"03/12/2017, 14:30"
