Easterns 2017,College - Women ,1,4,2017
Liberty
0,Doreen Barbagallo
0,Hilary Kline
01,Sydney Dawson
03,Anna Marie Hagerty
04,Victoria Dissmore
13,McKenzie Ross
14,Melanie Scherpereel
17,Alexis Taylor
18,Krista Habermas
24,Robin Wallace
29,Bethany Weldy
33,Leah Hurt
34,Katherine Clark
44,Anna High
47,Jillianne  Engen
82,Hannah VerasAlba
b,r,e,a,k
Virginia Tech
 ,Emily Sutherland
 ,Marissa Gillwald
 ,Victoria Driggs
0,Murphy Boales
0,Emily Askew
0,Laura Beaudet
0,Madison Howell
0,Madison Reed
0,Harper Jensen
0,Abbegail Preddy
0,Amanda Quinn
0,Brooke Snyder
22,Caroline  Best 
23,Kendra Sabol
25,Emily White
66,Kirsten Smith
b,r,e,a,k
Georgia
 ,Alexandra Fairley
 ,Elaine Duong
 ,Gayeon Ko
 ,Gracie White
 ,Mary Rockwell
0,Rebecca  Myers
0,Hannah Moulton
0,Jasmine Yap
0,KT Truszczynski
0,Dayna Hardgrove
0,Eavan Hendry
0,Amy Strozinsky
0,Brett Pollock
0,Brianna Radl
11,Cieara West
12,Erin Chun
15,Lilian Zhu
19,Oreon Jackson
21,Courtnie VIckery
34,Samia McEachin
66,Madison Smith
b,r,e,a,k
North Carolina State
0,Alexis Mitchell
0,Alice Widman
0,Alix Robbins
0,Ana Solberg
0,Carmen Tormey
0,Catherine Nansalo
0,Charity Robinett
0,Danielle Sawyer
0,Emma Bartlett
0,Holly Nelson
0,Jacqueline Hausle
0,Audrey Pierce
0,Lisa Keller
0,Mary Clarke Worthington
0,Maya  Marin
0,Rowan Jaynes
0,Sydney Licardo
0,Xenia Boyer
04,Ashley Powell
05,Katie Cubrilovic
10,Emma Hoyle 
16,Briana Campbell
27,Mattie Thompson
b,r,e,a,k
Duke
0,ALLISON ROTHSCHILD
0,Angela Liu
0,Christine O'Connell
0,Claire Stout
0,Elianna Bier
0,Elizabeth Nowlin
0,Emma Wright
0,Georgia Tse
0,Kristen Collar
0,Lilianne Doron
0,Lyra Olson
0,Madeline Davet
0,Peyton Schafer
0,Rachel Berlowe Binder
0,Rachel Eulau
0,Rebecca Culver
b,r,e,a,k
North Carolina-Wilmington
 ,Lindsey Bishop
0,Paige Durham
0,Tori Pitts
0,Abby Kent
0,Abigail Rioux
0,Annalise Hiskey
0,Arianna Triantis
0,Cacey-Jane Bunch
0,Erin Johnston
0,Hannah Samuelson
0,Hannah Boettcher
0,Jenny Anguisaca
0,Jessica Graham
0,Kellee Meiners
0,Kelly McGillicuddy
0,Klara Calderon-Guthe
0,Kristen Reed
b,r,e,a,k
Appalachian State
 ,Ashley Funderud
 ,Katherine Robinson
0,Bryn Mohn
0,Christine Dudley
0,Elise Atkinson
0,Gabrielle Gray
0,Jessica Hollis
0,Julia  Adams
0,Paige Tarleton
0,payton mills
0,Sarah Rivers
11,Brianne Pacey
21,Sarah-Cabot Morris
26,Anna Twigg
50,Meredith Abercrombie
b,r,e,a,k
Clemson
0,Ansley Sackett
0,Caitlyn Horgan
0,Caroline Buck
0,Clancy Kerr
0,Delaina Allegretti
0,Elena Miyasato
0,Grace Brokaw
0,Hannah Cash
0,Jenna Patterson
0,Kerry Younts
0,Lexi Conrad
0,Mary Reeves
0,Michaela Loar
0,Olivia Dewey
0,Rachel Conway
0,Sarah DeMaria
11,Rebecca McVicker
b,r,e,a,k
South Carolina
03,Abigail Takacs
04,Lauren Kunselman
05,Julianna Madigan
06,Jennifer Zimmerman
07,Kaitlyn Ramey
11,Adrianna Shoemaker
12,Haley Kellner
13,Sornesarwanh Phongwarinr
14,Gretchen Neuenhaus
15,Hannah  Wilks
17,Stephanie Shealy
18,Grace Engle
22,Kaitlyn O'Neill
23,Kelsey Vogt
26,Jordan Beals
27,Karna Ringham
29,Jill Reinen
35,Rukey Balogun
36,Sydney  VanOrmer 
55,Rhoxie Booth
87,Bobbi Leavens
89,Sofi Baumgardner
b,r,e,a,k
Middlebury
0,Adrienne Goldstein
0,Allegra Molkenthin
0,Anastasia Novak
0,Anna Renjilian
0,Anna Iglitzin
0,Becca Holdhusen
0,Emily Stabler
0,Emily Sun
0,Jessica Brownschidle
0,Julia Beck
0,Laura Bashor
0,Lily Barter
0,Mary Thomas
0,Miyo McGinn
0,Olivia Ryder
0,Rebecca Wishnie
0,Sarah Boyle 
b,r,e,a,k
Liberty,Virginia Tech,13,3,"04/01/2017, 09:00"
Georgia,North Carolina State,9,13,"04/01/2017, 09:00"
Liberty,Georgia,12,3,"04/01/2017, 10:45"
Duke,North Carolina State,9,10,"04/01/2017, 10:45"
North Carolina State,Virginia Tech,13,5,"04/01/2017, 12:30"
Duke,Georgia,13,10,"04/01/2017, 12:30"
Liberty,North Carolina State,9,10,"04/01/2017, 14:15"
Duke,Virginia Tech,12,2,"04/01/2017, 14:15"
Liberty,Duke,9,10,"04/01/2017, 16:00"
Georgia,Virginia Tech,13,3,"04/01/2017, 16:00"
North Carolina-Wilmington,Appalachian State,13,2,"04/01/2017, 09:00"
North Carolina-Wilmington,Clemson,10,8,"04/01/2017, 10:45"
South Carolina,Clemson,12,4,"04/01/2017, 12:30"
South Carolina,Appalachian State,13,4,"04/01/2017, 14:15"
Clemson,Middlebury,10,13,"04/01/2017, 15:00"
North Carolina-Wilmington,South Carolina,11,4,"04/01/2017, 16:00"
Clemson,Appalachian State,13,3,"04/01/2017, 16:00"
South Carolina,Middlebury,7,10,"04/01/2017, 16:45"
Middlebury,Appalachian State,13,7,"04/01/2017, 18:30"
North Carolina-Wilmington,Middlebury,9,6,"04/01/2017, 20:15"
North Carolina-Wilmington,North Carolina State,4,11,"04/02/2017, 13:45"
North Carolina-Wilmington,Duke,10,8,"04/02/2017, 12:00"
Liberty,North Carolina State,5,10,"04/02/2017, 12:00"
South Carolina,Duke,5,9,"04/02/2017, 08:30"
Liberty,Middlebury,12,11,"04/02/2017, 14:30"
Duke,Liberty,10,7,"04/02/2017, 13:45"
Clemson,Georgia,6,10,"04/02/2017, 12:00"
Middlebury,Clemson,6,9,"04/02/2017, 16:15"
Georgia,South Carolina,14,5,"04/02/2017, 10:15"
Clemson,Virginia Tech,15,7,"04/02/2017, 08:30"
Georgia,Appalachian State,15,6,"04/02/2017, 08:30"
Virginia Tech,Appalachian State,12,10,"04/02/2017, 10:15"
