Northeast Mixed Masters Regional Championships,Masters - Mixed ,10,6,2017
Molasses Disaster
 ,Ellen Greytak
 ,Eric Stevens
 ,ERIN PATISTEAS
 ,Frank Fellone
 ,Jamie Shead
 ,JASPER HOITSMA
 ,Corey Flynn
 ,Matt Rebholz
 ,Roy Hodgman
 ,Mike Rozinsky
0,Misha (Michael) Horowitz
0,Rosalyn Ano
0,Siona Patisteas O'Flynn
0,Stephen Sullivan
0,Timothy Cobbett
0,Meriden Estes
0,DAN PATISTEAS
0,Dave Truesdale
0,Kaelin Mackey
0,Kendra Frederick
0,Lauren Truesdale
0,Mary Glickman
0,Evan Patisteas
0,Adrienne Altobelli
0,Alison Main
0,Bethany Kaplan
0,Chris Farina
0,CHRISTINA ALLAIN
b,r,e,a,k
Drunken Masters
00,Alex Vorce
00,Anna Blasiak
00,Blaine Connaughton
00,Dang Khoa DuBay-Dang
00,David Colburn
00,DAVID THOME
00,JASON SHARRIGAN
00,Jennifer Song
00,KALI JOSEPH
00,LOUISA CONNAUGHTON
00,Rhiannon Myers
00,Sarah Bates
00,STEPHANIE SMITH
00,Steve Myers
b,r,e,a,k
Molasses Disaster,Drunken Masters,11,3,"06/10/2017, 06:00"
Molasses Disaster,Drunken Masters,11,4,"06/10/2017, 06:00"
