East Penn D-III College Men's CC,College - Men ,15,4,2017
Muhlenberg
0,Aaron Blumberg
0,Alex McCarthy
0,Charles Griffiths
0,Daiki Sugiyama
0,Daniel Katz
0,Daniel Zuckerman
0,Daniel McGrady
0,Daniel Gruhin
0,Dat Le
0,David Behrmann
0,Edward Goldhill
0,Frank Dougherty
0,Justin Greenbaum
0,Kyle Moore
0,Peter Bachman-Gregori
0,Seth Krivchenia
0,Thomas Lemons
b,r,e,a,k
Franklin & Marshall
 ,Andrew Stuart
 ,BEN AKERS
 ,Guilhem Combet
 ,Jonathan Woodard
 ,Karn Sandhu
 ,Laramie  Graber
 ,Owen Garrity
0,Josh Aronson
0,James Mullmann
0,James Lubin
0,Christian Marchini
17,Ryan Stull
21,Josh McGinnis
23,Max Azuelos
42,Sam Berk-Hinckley
b,r,e,a,k
Haverford
 ,Dylan Emery
 ,Maarten Hesseling
 ,TJ von Oehsen
0,Wallace Miller
0,Yuchao Wang
0,Daniel Sax
0,Dominick Rowan
0,Mac Perkins-High
0,Michael Weber
0,Nicky Rhodes
0,Paul Wynkoop
0,Saket Sekhsaria
0,Alden Daniel
0,Alexander Kane
0,Charles Marx
0,Gabriel Halperin-Goldstein
0,Gaynor Norcott
0,Jack StClair
0,Jake Murray
0,Jordan Acker
10,Calvin Trisolini
23,Justin Marshall
42,Lucas  Richie
98,Chris Hoogstraten
b,r,e,a,k
Philadelphia
 ,Anthony Musto
 ,David Kahn
 ,Jason Horne
 ,Matthew Kistner
 ,Ryan Bukovsky
 ,Scott Cousens
 ,Thomas Heidebrecht
 ,Valmar Wilson
0,Todd Sweeney
0,Thomas Lucci
0,Thomas Buonanno
0,Nicholas Hammerschmidt
0,Luke Reno
0,Jesse Carlino Threlfall
0,Andrew Mantone
13,Gerald Morgan-Brown
16,Timothy Duddy
17,James Pollard
18,Matthew Hughes
24,Alex Marino
27,John Perfetti
99,John Simons
b,r,e,a,k
Swarthmore
 ,Matthew Tornquist
0,Matthieu Chalifour
0,Muhaiminul Haque
0,Nathan Moreno-Mendelson
0,Owen Weitzman
0,Rye Buckley
0,Sagnik Gayen
0,Sam Wallach Hanson
0,Sam Gardner
0,Shantanu Jain
0,Tahmid Rahman
0,Terrence Xiao
0,Tim Nguyen
0,Won Chung
0,Alexander Jin
0,Amos Frye
0,Benjamin Goodman
0,Benjamin Kussmaul
0,Bronimir Adler-Ivanbrook
0,Carlos Almeida
0,Charles Kacir
0,Christian Morrow
0,Daniel Lai
0,Dariel Padilla
0,David Holmgren
0,Ethan Chapman
0,Ganesh Setty
0,Gus Burchell
0,Harry Huchra
0,Jia Chern Teoh
0,John Cote
0,Jonathan Solomon
0,Kastan Day
0,Keshav Patel
0,Kevin Lai
0,Lee Tarlin
93,Max Franklin
b,r,e,a,k
Ursinus
0,Berett Babrich
0,Brandon Kull
0,Brent Garcia
0,Evan Hunt
0,Justin Smith
0,Nicolas Shandera
0,Robert Boas
0,Sebastian Moran
0,Tim Pannuzzo
0,Zoe Hoffeld
b,r,e,a,k
Lehigh
0,Alec Marks
0,Alex Schlegel
0,Ben Durkee
0,Caleb Leaser
0,Carter Hartmann
0,Christopher O'Byrne
0,Daniel Slesinski
0,Ian Haney
0,Jeremy Glennon
0,John Lund
0,Kevin Latwis
0,Marshall Stallings
0,Matt Lubitz
0,Noah Katz
0,Ryan Santos
0,Sam Joynson
0,Stuart Gordon
0,Timothy Predmore
0,Vincent Rienzi
21,Adam Kafka
35,ZIV ARZT
59,Kyle Fischer
87,KYLE MEGATHLIN
b,r,e,a,k
Muhlenberg,Franklin & Marshall,13,9,"04/15/2017, 09:00"
Haverford,Philadelphia,12,10,"04/15/2017, 09:00"
Swarthmore,Ursinus,13,7,"04/15/2017, 09:00"
Lehigh,Philadelphia,13,0,"04/15/2017, 10:40"
Swarthmore,Franklin & Marshall,13,7,"04/15/2017, 10:40"
Haverford,Ursinus,13,4,"04/15/2017, 10:40"
Lehigh,Swarthmore,13,11,"04/15/2017, 12:20"
Muhlenberg,Ursinus,13,3,"04/15/2017, 12:20"
Haverford,Franklin & Marshall,13,7,"04/15/2017, 12:20"
Lehigh,Muhlenberg,13,2,"04/15/2017, 14:00"
Philadelphia,Franklin & Marshall,11,8,"04/15/2017, 14:00"
Swarthmore,Haverford,13,10,"04/15/2017, 15:40"
Philadelphia,Muhlenberg,8,10,"04/15/2017, 15:40"
Lehigh,Ursinus,13,6,"04/15/2017, 15:40"
Franklin & Marshall,Ursinus,13,7,"04/16/2017, 09:00"
Lehigh,Haverford,13,9,"04/16/2017, 10:40"
Swarthmore,Muhlenberg,13,3,"04/16/2017, 10:40"
Philadelphia,Ursinus,13,1,"04/16/2017, 10:40"
Lehigh,Franklin & Marshall,13,5,"04/16/2017, 12:20"
Swarthmore,Philadelphia,6,12,"04/16/2017, 12:20"
Haverford,Muhlenberg,10,4,"04/16/2017, 12:20"
Lehigh,Swarthmore,15,8,"04/16/2017, 14:00"
