Metro East Dev College Men's CC,College - Men ,22,4,2017
Connecticut (B)
0,Alex Mateev
0,Andong Li
0,Andrew Dubsky
0,Austin Gallimore
0,Calvin Wardle
0,Colin Ng
0,Jarred Karal
0,Jesse Deluca
0,Jonathan White
0,Jonathan  Novitski
0,Jordan Kaiser
0,Manush Shah
0,Marcus Klebart
0,Matthew Brown
0,Meyer Gilden
0,Philip Gross
0,Thomas Brayton
0,Travis Coke
0,Veral Patel
0,Zach Ferreira
0,Zachary Putney
b,r,e,a,k
Rowan (B)
0,Aaron  Krivchenia
0,Brandon Bergman
0,Brennan Appleman
0,Brian Rivera-Lau
0,Brian Satterlee
0,Cruise Turner
0,David Roselli
0,David Hunt
0,Hunter Davis
0,Ian Higgins
0,Jaeson Porch
0,Jerome Malaran
0,John Donahue
0,John Boyko
0,Kyle  Jacober 
0,Patrick Schornstaedt
0,Piotr Lukaszek
0,Rysn Grover
0,Shawon Nixon
0,Zach Schwindt
b,r,e,a,k
Cornell (B)
 ,Gopi Ramanathan
0,Greg Nostrand
0,Hunter Moskowitz
0,Jacob Gaines
0,Jay Taves
0,Jineet Patel
0,John Bartlett
0,Lee Blecher
0,Luke Ellert-Beck
0,Matt Schwimmer
0,Max Kester
0,NICK HOLMES
0,Nicholas Hudson
0,Patrick Finlay
0,Samuel Hoffman
0,Xuechun Qian
0,Aaron Berman
0,Aaron Bu
0,Alex Zhou
0,Benjamin Cohen
0,Chris Pliszak
0,Daniel Cohen
0,Daniel Arauz
0,Edward Jaffe
0,Ethan Anderson
0,Frank Li
b,r,e,a,k
SUNY-Buffalo (B)
0,Joey Gruttadauria
02,Jedidiah Kalmanofsky
04,Matthew McBride
06,Gary Li
07,Christian Wilenski
09,Charles Harten
15,Sam Isaac
16,Mathew Goodwin
19,Andrew Voerg
19,Ben Feldman
20,Dakota Cross
22,Cody Clement-Sanders
24,Daniel McKeown
27,Matthew Benner
29,Charles Henneberger
30,Daniel Guiggey
33,John Scala
34,James Guder
52,Kurt Hendershott
66,Yen Ren Khor
69,Alex Strickland
71,Morgan McDaniel
72,Joshua Labonte
88,Graham Manske
89,Andy Wengender
b,r,e,a,k
Princeton (B)
 ,Joshua Murray
0,Kapil Chandran
0,Matthew Maeder
0,Jason King
0,Jonah  Vernejoul
0,Joseph Puryear III
0,Albert Wang
0,Alexander Yablonski
0,Alvin Zhang
0,Andre Xiong
0,Andrew Wang
0,Benjamin Eisner
0,Blake Lawson
0,Chris Evanko
0,Christopher Chu
0,Connor Briggs
0,Craig Poskanzer
0,Daniel Chae
0,Jack Graham
0,Stephen Cornwell
0,Thomas Gwozdz
0,Will Rivitz
0,Yang Tu
0,Patrick Chen
0,Pranav Rekapalli
13,James Almeida
20,Louis Tambellini
26,Simon Gee
30,Miles Hinson
31,Joseph Yates
33,Jeremy Zullow
80,James Poindexter
b,r,e,a,k
SUNY-Albany (B)
 ,Jason Wu
0,Logan Stone
0,Matthew Stuts
0,Andrew Marino
0,Cooper Mead
0,Ethan Samuel
0,Jack Napoli
0,Jacob Grabois
12,David Anes
18,Christian Schaefer
28,Andrew Lunavictoria
33,Mike Wong
39,Rashon Rankin
69,Michael Rotunno
72,Sean Tiernan
b,r,e,a,k
Connecticut (B),Rowan (B),11,1,"04/22/2017, 09:00"
Cornell (B),SUNY-Buffalo (B),10,5,"04/22/2017, 09:00"
Princeton (B),SUNY-Albany (B),11,2,"04/22/2017, 09:00"
Connecticut (B),Princeton (B),10,7,"04/22/2017, 10:30"
Cornell (B),SUNY-Albany (B),11,4,"04/22/2017, 10:30"
Rowan (B),SUNY-Buffalo (B),6,11,"04/22/2017, 10:30"
Connecticut (B),SUNY-Albany (B),11,3,"04/22/2017, 12:00"
Cornell (B),Rowan (B),6,11,"04/22/2017, 12:00"
Princeton (B),SUNY-Buffalo (B),8,10,"04/22/2017, 12:00"
Connecticut (B),Cornell (B),11,9,"04/22/2017, 13:30"
Rowan (B),Princeton (B),9,8,"04/22/2017, 13:30"
SUNY-Buffalo (B),SUNY-Albany (B),11,5,"04/22/2017, 13:30"
Connecticut (B),SUNY-Buffalo (B),11,8,"04/22/2017, 15:00"
Cornell (B),Princeton (B),10,3,"04/22/2017, 15:00"
Rowan (B),SUNY-Albany (B),11,6,"04/22/2017, 15:00"
Connecticut (B),Cornell (B),13,9,"04/23/2017, 10:30"
Cornell (B),Rowan (B),7,13,"04/23/2017, 12:00"
SUNY-Buffalo (B),Rowan (B),4,13,"04/23/2017, 09:00"
SUNY-Buffalo (B),Princeton (B),4,13,"04/23/2017, 10:30"
Princeton (B),SUNY-Albany (B),13,5,"04/23/2017, 09:00"
