Swan Boat 2017,Club - Men ,8,7,2017
UpRoar
 ,Danny Bumgarner
 ,John Taylor
 ,Jonathan Beilan
 ,Clay Hewett
0,David Witte
0,Quinton Fitzgerald
0,Robert Anderson
0,Stuart Richards
10,Brian Shinners
11,Austin Simpson
16,JONATHAN STREETMAN
17,Aron Andino
20,Corey Branam
27,Anthony Gutierrez
31,Keith Patterson
33,Ryan Graydon
37,Corey Bennett
42,KEVIN ORNER
44,Vikrant Pendharkar
52,Josh McKisic
95,Delton Howard
96,Larry (Butch) Brown
99,Garth Reimann
b,r,e,a,k
Vicious Cycle
0,Sterling Miller
03,Steven Nguy
04,Alec Cutajar
05,Kyle Fray
06,Joel Buenrostro
09,Colby Cashion
10,Ricardo Rodriguez
11,Donovan Johnson
12,Brandon Turnage
13,William  Field
14,Chris Dixon
15,Ely Levine
16,Ryan Goetz
17,Alexander Fischer
24,Jonathan Kash
25,Unmil Patel
26,Matthew Molinaro
28,William Ford
29,Hayden Chappel
40,Daniel Humphreys
44,ANDREW NELEN
55,Logan Storts
73,Andy Therathanakorn
b,r,e,a,k
Space Coast Ultimate
 ,Mike Behling
0,Christopher Dawson
0,Seamus Burns
03,Howard Graham
06,Kyle Schigner
07,ANDRES SOBERON
09,Jean-Louis Boveil
10,Duncan Graham
10,Joshua Drawdy
11,Brett Tanner
20,Eric Voigtlander
22,Tracy Gibson
27,Anthony Demalia
28,Joe Estevez
32,Christopher Compton
36,WILLIAM DAVIES
38,Alan Brown
39,Brenton Baxley
41,NICHOLAS FATTA
42,Brian Holland
43,Nicholas Casciola
45,Robert  Dixson
54,Joshua Newman
64,Jesse Everett
71,Robert Gazdziak
77,Troy Greenawalt
88,Christopher White
b,r,e,a,k
GrandMaster Flash
 ,Camden McNeely
 ,Shawn Coleman
00,Luis Novoa
00,Chris Lindseth
00,Brandon Shore
00,Doug Schwartz
00,Huseyin Demir
00,James Glaze
00,Jarrod Katter
00,Jason Pierce
00,Jeremy Thompson
03,Matt Vernon
08,Adam Geluso
11,Kyle Krumwiede
25,Matthew Robinson
35,Christopher Falk
65,Steve Widoff
68,Mike Woodcock
84,Steven Loerzel
85,Tony Christian
b,r,e,a,k
El Niño
00,Christopher Balch
00,Cody Twaddell
00,Corey Whittaker
00,Daniel Prada
00,Edwin Sanchez
00,Eric Socrates
00,Frank Grande
00,Hussein Soueid
00,Andrew Cox
00,Anthony Lopez
00,Nathan Cook
00,Robert Dennis
00,SAM PIETRZAK
00,Chad Weinkoff
00,Christian Luneburg
00,Timothy Elfrink
00,Tim Strutzenberg
00,wesley Edwards
08,Matt Bristol
17,Shaun McLaughlin
21,Anish Indhupuru
25,Brandon Garcia
34,Christopher Cawley
50,ADAM STOLLER
77,Timothy Vothang
b,r,e,a,k
Hammerhead
 ,Chris Seibler
 ,Josh Curry
 ,Riley Olsen
 ,Tytron Bass
0,MICHAEL BUTLER
0,Christopher Bailey
0,Adam White
02,Ian Gray
07,Keith Glen
09,Jacob Bradley
12,Jarett Cox
14,Robert Lovelace
17,Charles (Tyler) Luchka
24,Zachary Dinh
25,Griffin (Mark) Hunt
31,Matt Bishop
33,Scott Collins
64,Stephen Grondin
69,Samuel Lovelace
77,Brandon Peterson
b,r,e,a,k
Shrimp Boat
0,Brandon French
0,Carlito Que
0,Daniel Miller
0,Driss Ziane
0,Dylan Claerbout
0,Justin Chau
0,Keno Catabay
0,Robert Larsen
0,Ryan Coker
0,Zane Barber
24,Peter Backhaus
b,r,e,a,k
Omen
0,Justin Dos Santos
02,Kameron Knight
03,Benjamin Ostman
03,Tim Lootens
04,Patrick Lothrop
05,Quint Wharton
06,Mieshko Debicki
07,Duc-Quy Nguyen
10,Cameron Elmore
12,Andre Bordelon
13,Adam Vinson
13,Robert (Bobby) Rogulski
17,Alex Mayes
22,Joseph Tilley
23,Daniel Jakob
25,Sean Plunkett
25,Shannon Mosley
41,Rob Leeds
42,Jonah Larsen
47,Austin Koffarnus
52,MICHAEL ANTHONY
74,John Fonte
80,Phillip Stokes
b,r,e,a,k
Tyranny
0,Alexander Gardner
0,Christian Villar
0,Cody Coates
0,Dario Milano
0,Dean Stupar
0,Dean Hasan
0,Maurice Gardner
0,Mohammed Judeh
0,Nick  Joyce
0,Sean Baraoidan
0,Shane Voshell
0,STEFANO CARNIO
0,Thomas Loach
0,Vonterio Duncan
b,r,e,a,k
UpRoar,Vicious Cycle,11,4,"07/08/2017, 09:00"
Space Coast Ultimate,GrandMaster Flash,11,10,"07/08/2017, 09:00"
El Niño,Hammerhead,11,8,"07/08/2017, 09:00"
Shrimp Boat,Omen,4,11,"07/08/2017, 09:00"
Tyranny,GrandMaster Flash,11,5,"07/08/2017, 10:30"
UpRoar,Space Coast Ultimate,11,4,"07/08/2017, 10:30"
Omen,Hammerhead,11,7,"07/08/2017, 10:30"
El Niño,Vicious Cycle,11,7,"07/08/2017, 10:30"
Omen,Tyranny,11,3,"07/08/2017, 12:00"
Shrimp Boat,Space Coast Ultimate,11,9,"07/08/2017, 12:00"
El Niño,GrandMaster Flash,11,8,"07/08/2017, 12:00"
Vicious Cycle,Hammerhead,8,9,"07/08/2017, 12:00"
Shrimp Boat,Vicious Cycle,10,4,"07/08/2017, 13:30"
UpRoar,GrandMaster Flash,11,7,"07/08/2017, 13:30"
El Niño,Tyranny,7,5,"07/08/2017, 13:30"
Omen,Space Coast Ultimate,11,2,"07/08/2017, 13:30"
UpRoar,El Niño,10,6,"07/09/2017, 08:30"
Hammerhead,Space Coast Ultimate,11,8,"07/09/2017, 08:30"
Omen,GrandMaster Flash,11,1,"07/09/2017, 08:30"
Shrimp Boat,Tyranny,8,6,"07/09/2017, 08:30"
Vicious Cycle,GrandMaster Flash,10,11,"07/09/2017, 09:50"
El Niño,Shrimp Boat,10,7,"07/09/2017, 09:50"
Space Coast Ultimate,Tyranny,5,11,"07/09/2017, 09:50"
UpRoar,Hammerhead,11,3,"07/09/2017, 09:50"
El Niño,Omen,4,11,"07/09/2017, 11:10"
Hammerhead,GrandMaster Flash,7,11,"07/09/2017, 11:10"
Vicious Cycle,Tyranny,8,6,"07/09/2017, 11:10"
UpRoar,Shrimp Boat,11,6,"07/09/2017, 11:10"
Omen,Vicious Cycle,11,3,"07/09/2017, 12:30"
Shrimp Boat,Hammerhead,11,7,"07/09/2017, 12:30"
El Niño,Space Coast Ultimate,9,7,"07/09/2017, 12:30"
UpRoar,Tyranny,11,3,"07/09/2017, 12:30"
Hammerhead,Tyranny,10,5,"07/09/2017, 13:50"
UpRoar,Omen,3,11,"07/09/2017, 13:50"
Vicious Cycle,Space Coast Ultimate,11,5,"07/09/2017, 13:50"
Shrimp Boat,GrandMaster Flash,9,4,"07/09/2017, 13:50"
